time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55325.439941,C,,,,,20.136187,,Catalina Schmidt,3,,MJD,True
55325.47998,C,,,,,20.155167,,Catalina Schmidt,3,,MJD,True
55325.52002,C,,,,,20.105907,,Catalina Schmidt,3,,MJD,True
55325.560059,C,,,,,20.059204,,Catalina Schmidt,3,,MJD,True
55337.439941,C,,,,,19.781584,,Catalina Schmidt,3,,MJD,True
55337.47998,C,,,,,19.791582,,Catalina Schmidt,3,,MJD,True
55337.52002,C,,,,,19.787571,,Catalina Schmidt,3,,MJD,True
55337.560059,C,,,,,20.008163,,Catalina Schmidt,3,,MJD,True
55350.439941,C,,,,,19.65185,,Catalina Schmidt,3,,MJD,True
55350.47998,C,,,,,19.720301,,Catalina Schmidt,3,,MJD,True
55350.52002,C,,,0.350447,,19.888344,,Catalina Schmidt,3,,MJD,
55350.560059,C,,,,,19.124769,,Catalina Schmidt,3,,MJD,True
55352.439941,C,,,,,19.832745,,Catalina Schmidt,3,,MJD,True
55352.47998,C,,,,,19.91078,,Catalina Schmidt,3,,MJD,True
55352.52002,C,,,,,19.838638,,Catalina Schmidt,3,,MJD,True
55352.560059,C,,,,,20.041729,,Catalina Schmidt,3,,MJD,True
55392.439941,C,,,,,19.919308,,Catalina Schmidt,3,,MJD,True
55392.47998,C,,,,,19.974503,,Catalina Schmidt,3,,MJD,True
55392.52002,C,,,,,19.944624,,Catalina Schmidt,3,,MJD,True
55392.560059,C,,,,,19.715984,,Catalina Schmidt,3,,MJD,True
55603.439941,C,,,,,20.573124,,Catalina Schmidt,3,,MJD,True
55603.47998,C,,,,,20.439722,,Catalina Schmidt,3,,MJD,True
55603.52002,C,,,,,20.43259,,Catalina Schmidt,3,,MJD,True
55603.560059,C,,,,,20.445604,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,0.251727,,20.31834,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.261855,,20.530834,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,,,20.496138,,Catalina Schmidt,3,,MJD,True
55649.560059,C,,,,,20.214186,,Catalina Schmidt,3,,MJD,True
55656.439941,C,,,0.158036,,19.422964,,Catalina Schmidt,3,,MJD,
55656.47998,C,,,0.124031,,19.024437,,Catalina Schmidt,3,,MJD,
55656.52002,C,,,0.147358,,19.412437,,Catalina Schmidt,3,,MJD,
55656.560059,C,,,0.170397,,19.776869,,Catalina Schmidt,3,,MJD,
55662.439941,C,,,0.173521,,18.925091,,Catalina Schmidt,3,,MJD,
55662.47998,C,,,0.1854,,19.116465,,Catalina Schmidt,3,,MJD,
55662.52002,C,,,,,17.571516,,Catalina Schmidt,3,,MJD,True
55663.439941,C,,,0.125735,,18.560144,,Catalina Schmidt,3,,MJD,
55663.47998,C,,,0.168581,,19.241091,,Catalina Schmidt,3,,MJD,
55663.52002,C,,,0.138936,,18.790983,,Catalina Schmidt,3,,MJD,
55663.560059,C,,,0.14638,,19.00457,,Catalina Schmidt,3,,MJD,
55676.439941,C,,,0.223898,,19.800411,,Catalina Schmidt,3,,MJD,
55676.47998,C,,,0.19174,,19.426315,,Catalina Schmidt,3,,MJD,
55676.52002,C,,,0.179345,,19.311703,,Catalina Schmidt,3,,MJD,
55676.560059,C,,,0.157504,,18.945507,,Catalina Schmidt,3,,MJD,
55690.439941,C,,,,,20.00522,,Catalina Schmidt,3,,MJD,True
55690.47998,C,,,0.242008,,20.051611,,Catalina Schmidt,3,,MJD,
55690.52002,C,,,,,20.002073,,Catalina Schmidt,3,,MJD,True
55690.560059,C,,,,,20.1537,,Catalina Schmidt,3,,MJD,True
55718.439941,C,,,,,20.314127,,Catalina Schmidt,3,,MJD,True
55718.47998,C,,,,,20.064171,,Catalina Schmidt,3,,MJD,True
55718.52002,C,,,,,20.196306,,Catalina Schmidt,3,,MJD,True
55718.560059,C,,,,,20.255932,,Catalina Schmidt,3,,MJD,True
55743.439941,C,,,,,20.220299,,Catalina Schmidt,3,,MJD,True
55743.47998,C,,,,,20.237114,,Catalina Schmidt,3,,MJD,True
55743.52002,C,,,,,20.153292,,Catalina Schmidt,3,,MJD,True
55743.560059,C,,,,,20.135178,,Catalina Schmidt,3,,MJD,True
55980.439941,C,,,,,20.349514,,Catalina Schmidt,3,,MJD,True
55980.47998,C,,,,,20.424927,,Catalina Schmidt,3,,MJD,True
55980.52002,C,,,,,20.430994,,Catalina Schmidt,3,,MJD,True
55980.560059,C,,,,,20.480068,,Catalina Schmidt,3,,MJD,True
56017.439941,C,,,,,20.4753,,Catalina Schmidt,3,,MJD,True
56017.47998,C,,,,,20.454813,,Catalina Schmidt,3,,MJD,True
56017.52002,C,,,,,20.43898,,Catalina Schmidt,3,,MJD,True
56017.560059,C,,,,,20.340111,,Catalina Schmidt,3,,MJD,True
56064.439941,C,,,,,20.299263,,Catalina Schmidt,3,,MJD,True
56064.47998,C,,,,,20.320272,,Catalina Schmidt,3,,MJD,True
56064.52002,C,,,,,20.252989,,Catalina Schmidt,3,,MJD,True
56064.560059,C,,,,,20.296705,,Catalina Schmidt,3,,MJD,True
56092.439941,C,,,,,20.016157,,Catalina Schmidt,3,,MJD,True
56092.47998,C,,,,,20.097965,,Catalina Schmidt,3,,MJD,True
56092.52002,C,,,,,19.957367,,Catalina Schmidt,3,,MJD,True
56092.560059,C,,,,,20.022642,,Catalina Schmidt,3,,MJD,True
