time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56185.560059,C,,,,,21.3808,,Catalina Schmidt,2,,MJD,True
56193.439941,C,,,,,21.620041,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.68885,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.602741,,Catalina Schmidt,2,,MJD,True
56193.560059,C,,,,,21.581352,,Catalina Schmidt,2,,MJD,True
56206.439941,C,,,,,21.541368,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,,,21.554092,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,,,21.669939,,Catalina Schmidt,2,,MJD,True
56206.560059,C,,,,,21.584591,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,,,21.439171,,Catalina Schmidt,2,,MJD,True
56223.47998,C,,,,,21.643694,,Catalina Schmidt,2,,MJD,True
56223.52002,C,,,,,21.3731,,Catalina Schmidt,2,,MJD,True
56223.560059,C,,,,,21.477385,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.360632,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.467323,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.449806,,Catalina Schmidt,2,,MJD,True
56233.560059,C,,,,,21.43775,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.423796,,Catalina Schmidt,2,,MJD,True
56243.47998,C,,,,,21.608885,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.611959,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,,,21.589092,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.401072,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.675085,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.601151,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.717583,,Catalina Schmidt,2,,MJD,True
56274.439941,C,,,,,21.495485,,Catalina Schmidt,2,,MJD,True
56274.47998,C,,,,,21.57395,,Catalina Schmidt,2,,MJD,True
56274.52002,C,,,,,21.686821,,Catalina Schmidt,2,,MJD,True
56274.560059,C,,,,,21.561628,,Catalina Schmidt,2,,MJD,True
56331.439941,C,,,,,21.799368,,Catalina Schmidt,2,,MJD,True
56331.47998,C,,,,,21.768,,Catalina Schmidt,2,,MJD,True
56331.52002,C,,,,,21.772234,,Catalina Schmidt,2,,MJD,True
56331.560059,C,,,,,21.863428,,Catalina Schmidt,2,,MJD,True
56548.439941,C,,,0.068504,,19.575434,,Catalina Schmidt,2,,MJD,
56548.47998,C,,,0.072822,,19.611252,,Catalina Schmidt,2,,MJD,
56548.52002,C,,,0.075211,,19.715977,,Catalina Schmidt,2,,MJD,
56548.560059,C,,,0.067692,,19.537779,,Catalina Schmidt,2,,MJD,
