time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.220822,r',SDSS,7.273e-01,0.440,1.652e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54408.221651,i',SDSS,1.168e+00,0.510,2.271e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54408.222481,u',SDSS,1.476e+00,1.209,4.788e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54408.223310,z',SDSS,4.247e+00,0.505,7.894e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54408.224139,g',SDSS,5.147e-01,0.476,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54411.178627,r',SDSS,1.212e+00,1.025,1.036e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54411.179456,i',SDSS,1.105e+00,0.403,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54411.180285,u',SDSS,1.359e+00,1.124,5.521e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54411.181114,z',SDSS,3.823e+00,0.727,-3.260e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54411.181943,g',SDSS,4.823e-01,0.331,1.501e+00,23.393,SDSS,SDSS,1,μJy,MJD,
54413.218991,r',SDSS,8.668e-01,0.416,2.197e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54413.219821,i',SDSS,1.306e+00,0.676,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54413.220650,u',SDSS,1.746e+00,1.369,-4.554e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
54413.221479,z',SDSS,4.766e+00,0.876,-6.081e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
54413.222308,g',SDSS,5.401e-01,0.539,9.388e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54418.218665,r',SDSS,8.057e-01,0.400,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54418.219495,i',SDSS,1.265e+00,0.683,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54418.220324,u',SDSS,1.614e+00,0.988,-1.705e+00,26.034,SDSS,SDSS,1,μJy,MJD,True
54418.221153,z',SDSS,4.393e+00,0.701,-4.317e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54418.221982,g',SDSS,5.251e-01,0.344,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,
54422.223187,r',SDSS,1.041e+00,0.589,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54422.224016,i',SDSS,1.364e+00,0.453,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54422.224845,u',SDSS,2.351e+00,1.648,6.402e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54422.225675,z',SDSS,3.960e+00,0.749,5.131e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54422.226504,g',SDSS,8.620e-01,0.922,8.893e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
