time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.307585,z',SDSS,4.878e+00,0.890,-8.817e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54402.308415,g',SDSS,1.450e+00,0.744,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54408.218720,r',SDSS,8.521e-01,0.162,5.640e+00,22.011,SDSS,SDSS,2,μJy,MJD,
54408.219549,i',SDSS,1.319e+00,0.367,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54408.220378,u',SDSS,1.567e+00,0.500,3.580e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54408.221208,z',SDSS,4.578e+00,0.849,2.372e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
54408.222037,g',SDSS,5.355e-01,0.225,2.542e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54411.176523,r',SDSS,7.743e-01,0.225,3.660e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54411.177352,i',SDSS,1.256e+00,0.458,2.808e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54411.178181,u',SDSS,1.542e+00,0.565,3.107e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54411.179010,z',SDSS,4.257e+00,0.489,8.165e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54411.179839,g',SDSS,5.195e-01,0.229,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54413.217313,r',SDSS,8.908e-01,0.272,3.491e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54413.218143,i',SDSS,1.383e+00,0.308,4.792e+00,22.162,SDSS,SDSS,2,μJy,MJD,
54413.218972,u',SDSS,1.661e+00,0.946,1.916e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54413.219801,z',SDSS,5.757e+00,0.698,7.821e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54413.220630,g',SDSS,5.872e-01,0.318,1.953e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54418.216987,r',SDSS,8.423e-01,0.424,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54418.217816,i',SDSS,1.651e+00,0.574,3.055e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54418.218645,u',SDSS,1.605e+00,1.210,9.387e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54418.219475,z',SDSS,5.768e+00,1.012,1.332e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54418.220304,g',SDSS,5.624e-01,0.355,1.654e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54422.221081,r',SDSS,1.158e+00,0.754,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54422.221910,i',SDSS,1.484e+00,0.912,1.243e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54422.222739,u',SDSS,2.447e+00,1.050,2.974e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54422.223568,z',SDSS,4.380e+00,0.722,3.751e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54422.224398,g',SDSS,9.420e-01,0.639,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
