time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.345610,r',SDSS,7.407e-01,0.369,2.078e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53676.346439,i',SDSS,1.131e+00,0.462,2.449e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
53676.347268,u',SDSS,1.642e+00,1.275,-7.373e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53676.348098,z',SDSS,4.156e+00,0.743,2.364e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53676.348927,g',SDSS,5.423e-01,0.331,1.734e+00,23.247,SDSS,SDSS,2,μJy,MJD,
53679.317284,r',SDSS,9.723e-01,0.603,1.655e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
53679.318113,i',SDSS,1.509e+00,0.541,2.949e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53679.318943,u',SDSS,1.841e+00,1.010,-2.111e+00,26.236,SDSS,SDSS,2,μJy,MJD,True
53679.319772,z',SDSS,5.087e+00,0.923,-6.764e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
53679.320601,g',SDSS,6.930e-01,0.579,1.237e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53681.308646,r',SDSS,9.045e-01,0.513,1.825e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53681.309475,i',SDSS,1.286e+00,0.401,3.387e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53681.310304,u',SDSS,1.857e+00,1.159,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53681.311133,z',SDSS,4.489e+00,0.835,3.591e-01,22.759,SDSS,SDSS,2,μJy,MJD,True
53681.311963,g',SDSS,6.231e-01,0.935,-7.653e-02,25.248,SDSS,SDSS,2,μJy,MJD,True
53685.267818,r',SDSS,1.881e+00,1.419,1.344e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
53685.268647,i',SDSS,2.081e+00,0.500,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53685.269476,u',SDSS,4.532e+00,1.760,-4.287e+00,26.959,SDSS,SDSS,2,μJy,MJD,True
53685.270305,z',SDSS,5.543e+00,0.990,5.963e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
53685.271135,g',SDSS,2.218e+00,0.762,3.631e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53697.264622,r',SDSS,8.462e-01,0.935,1.081e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53697.265451,i',SDSS,1.190e+00,0.474,2.541e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53697.266280,u',SDSS,1.711e+00,1.288,-8.911e-01,25.501,SDSS,SDSS,2,μJy,MJD,True
53697.267109,z',SDSS,4.040e+00,0.624,4.761e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53697.267938,g',SDSS,6.642e-01,0.845,5.832e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53700.263284,r',SDSS,8.968e-01,0.970,-2.267e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53700.264113,i',SDSS,1.480e+00,1.049,-4.263e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
53700.264942,u',SDSS,1.980e+00,1.500,-3.228e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53700.265771,z',SDSS,5.358e+00,0.966,-2.515e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
53700.266600,g',SDSS,7.138e-01,0.741,9.187e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53705.249746,r',SDSS,7.804e-01,0.779,6.351e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53705.250575,i',SDSS,1.172e+00,0.809,8.297e-01,23.703,SDSS,SDSS,2,μJy,MJD,True
53705.251404,u',SDSS,1.671e+00,1.145,1.372e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53705.252234,z',SDSS,3.649e+00,0.696,6.112e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
53705.253063,g',SDSS,5.563e-01,0.851,-7.834e-02,25.251,SDSS,SDSS,2,μJy,MJD,True
