time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.52002,C,,,0.129157,,21.067305,,Catalina Schmidt,2,,MJD,
54392.560059,C,,,0.127471,,21.040333,,Catalina Schmidt,2,,MJD,
54499.440063,C,,,0.157448,,21.593941,,Catalina Schmidt,2,,MJD,
54499.47998,C,,,0.141266,,21.278744,,Catalina Schmidt,2,,MJD,
54499.52002,C,,,0.227433,,22.325342,,Catalina Schmidt,2,,MJD,
54499.560059,C,,,0.23042,,22.38365,,Catalina Schmidt,2,,MJD,
54553.440063,C,,,,,21.427631,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,0.260716,,21.86212,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.220109,,21.587975,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,,,21.475382,,Catalina Schmidt,2,,MJD,True
54746.440063,C,,,,,21.326283,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.353958,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.272724,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.14852,,Catalina Schmidt,2,,MJD,True
54794.440063,C,,,0.218923,,22.227505,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.234723,,22.285862,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.251962,,22.5506,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,,,21.46316,,Catalina Schmidt,2,,MJD,True
54822.47998,C,,,0.268923,,22.721813,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.269018,,22.786228,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.236385,,22.458969,,Catalina Schmidt,2,,MJD,
54891.440063,C,,,0.177854,,21.718731,,Catalina Schmidt,2,,MJD,
54891.47998,C,,,0.148687,,21.299185,,Catalina Schmidt,2,,MJD,
54891.52002,C,,,0.205032,,22.006184,,Catalina Schmidt,2,,MJD,
54891.560059,C,,,0.191776,,21.902803,,Catalina Schmidt,2,,MJD,
54911.440063,C,,,0.263277,,22.573589,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.154427,,21.326262,,Catalina Schmidt,2,,MJD,
54911.52002,C,,,0.155252,,21.301603,,Catalina Schmidt,2,,MJD,
54911.560059,C,,,0.179878,,21.695831,,Catalina Schmidt,2,,MJD,
55181.440063,C,,,0.174465,,21.446821,,Catalina Schmidt,2,,MJD,
55240.440063,C,,,0.242424,,22.259729,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,0.245481,,22.286371,,Catalina Schmidt,2,,MJD,
55240.52002,C,,,0.157072,,21.237288,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.163261,,21.390551,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.252909,,22.380585,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,,,21.530603,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,0.170588,,21.498545,,Catalina Schmidt,2,,MJD,
55297.47998,C,,,0.176747,,21.537291,,Catalina Schmidt,2,,MJD,
55297.52002,C,,,0.193441,,21.711838,,Catalina Schmidt,2,,MJD,
55297.559814,C,,,0.21067,,21.974672,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.166311,,21.637562,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.180302,,21.834398,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.180988,,21.803417,,Catalina Schmidt,2,,MJD,
55538.559814,C,,,0.179485,,21.806864,,Catalina Schmidt,2,,MJD,
55573.439941,C,,,0.171216,,21.672195,,Catalina Schmidt,2,,MJD,
55573.47998,C,,,0.137,,21.09878,,Catalina Schmidt,2,,MJD,
55573.52002,C,,,0.137286,,21.315771,,Catalina Schmidt,2,,MJD,
55573.559814,C,,,0.145466,,21.384623,,Catalina Schmidt,2,,MJD,
55599.439941,C,,,0.135814,,21.442364,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.160136,,21.843853,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.165912,,21.620754,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.13927,,21.220356,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.13823,,21.221668,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.12953,,21.088043,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.23078,,22.261576,,Catalina Schmidt,2,,MJD,
55648.439941,C,,,0.193371,,21.885565,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.204407,,21.996977,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.158901,,21.439333,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.157335,,21.4688,,Catalina Schmidt,2,,MJD,
55649.559814,C,,,0.149809,,21.361006,,Catalina Schmidt,2,,MJD,
55893.439941,C,,,0.173902,,21.6973,,Catalina Schmidt,2,,MJD,
55893.47998,C,,,0.156532,,21.517601,,Catalina Schmidt,2,,MJD,
55893.52002,C,,,0.243619,,22.443783,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.262031,,22.592716,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.191844,,21.990305,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.16842,,21.692247,,Catalina Schmidt,2,,MJD,
55981.559814,C,,,0.213361,,22.156445,,Catalina Schmidt,2,,MJD,
56003.439941,C,,,0.224283,,22.274149,,Catalina Schmidt,2,,MJD,
56003.47998,C,,,0.173143,,21.680914,,Catalina Schmidt,2,,MJD,
56003.52002,C,,,0.20981,,22.14134,,Catalina Schmidt,2,,MJD,
56003.559814,C,,,0.22206,,22.194056,,Catalina Schmidt,2,,MJD,
56014.439941,C,,,0.200413,,21.946091,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.158863,,21.371933,,Catalina Schmidt,2,,MJD,
56220.439941,C,,,,,21.513689,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,0.185276,,21.641262,,Catalina Schmidt,2,,MJD,
56220.52002,C,,,0.184998,,21.685816,,Catalina Schmidt,2,,MJD,
56220.559814,C,,,0.172344,,21.458078,,Catalina Schmidt,2,,MJD,
56310.439941,C,,,0.176295,,21.583872,,Catalina Schmidt,2,,MJD,
56310.47998,C,,,0.172668,,21.537079,,Catalina Schmidt,2,,MJD,
56310.52002,C,,,0.21877,,21.990532,,Catalina Schmidt,2,,MJD,
56310.559814,C,,,0.162364,,21.37636,,Catalina Schmidt,2,,MJD,
56325.439941,C,,,0.247683,,22.252859,,Catalina Schmidt,2,,MJD,
56325.47998,C,,,,,21.170593,,Catalina Schmidt,2,,MJD,True
56325.52002,C,,,,,20.865929,,Catalina Schmidt,2,,MJD,True
56325.559814,C,,,,,20.758423,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,0.145258,,21.123461,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,,,21.730755,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,0.194613,,21.743017,,Catalina Schmidt,2,,MJD,
56389.559814,C,,,,,21.646889,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,0.145081,,21.197388,,Catalina Schmidt,2,,MJD,
56597.47998,C,,,0.186743,,21.748491,,Catalina Schmidt,2,,MJD,
56597.52002,C,,,0.153477,,21.351461,,Catalina Schmidt,2,,MJD,
56597.559814,C,,,0.123332,,20.89517,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.192568,,21.800447,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,,,21.53426,,Catalina Schmidt,2,,MJD,True
56650.52002,C,,,,,21.491686,,Catalina Schmidt,2,,MJD,True
56650.559814,C,,,0.181074,,21.662727,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,,,21.454689,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,0.168885,,21.514202,,Catalina Schmidt,2,,MJD,
56678.52002,C,,,0.197132,,21.801954,,Catalina Schmidt,2,,MJD,
56678.559814,C,,,0.185246,,21.720547,,Catalina Schmidt,2,,MJD,
56690.439941,C,,,0.140739,,21.013605,,Catalina Schmidt,2,,MJD,
56690.47998,C,,,0.154073,,21.327219,,Catalina Schmidt,2,,MJD,
56690.52002,C,,,0.238081,,22.253326,,Catalina Schmidt,2,,MJD,
56690.559814,C,,,0.182442,,21.60523,,Catalina Schmidt,2,,MJD,
56715.439941,C,,,0.157542,,21.308533,,Catalina Schmidt,2,,MJD,
56715.47998,C,,,0.193371,,21.794807,,Catalina Schmidt,2,,MJD,
56715.52002,C,,,0.137813,,21.043436,,Catalina Schmidt,2,,MJD,
56715.559814,C,,,0.173369,,21.559032,,Catalina Schmidt,2,,MJD,
56736.439941,C,,,0.200024,,21.825064,,Catalina Schmidt,2,,MJD,
56736.52002,C,,,0.137661,,20.996782,,Catalina Schmidt,2,,MJD,
56736.559814,C,,,0.18624,,21.680225,,Catalina Schmidt,2,,MJD,
56748.439941,C,,,0.183482,,21.672371,,Catalina Schmidt,2,,MJD,
56748.47998,C,,,0.240768,,22.259647,,Catalina Schmidt,2,,MJD,
56748.52002,C,,,0.156109,,21.259283,,Catalina Schmidt,2,,MJD,
56748.559814,C,,,0.238479,,22.198837,,Catalina Schmidt,2,,MJD,
56977.439941,C,,,0.193441,,21.835409,,Catalina Schmidt,2,,MJD,
56977.47998,C,,,,,21.910101,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,0.176162,,21.682024,,Catalina Schmidt,2,,MJD,
56977.559814,C,,,0.157524,,21.380283,,Catalina Schmidt,2,,MJD,
57012.439941,C,,,0.167005,,21.997532,,Catalina Schmidt,2,,MJD,
57012.47998,C,,,0.142018,,21.662167,,Catalina Schmidt,2,,MJD,
57012.52002,C,,,0.131804,,21.390341,,Catalina Schmidt,2,,MJD,
57012.559814,C,,,0.145749,,21.595888,,Catalina Schmidt,2,,MJD,
57020.439941,C,,,0.210261,,22.076651,,Catalina Schmidt,2,,MJD,
57020.47998,C,,,0.167436,,21.57136,,Catalina Schmidt,2,,MJD,
57020.52002,C,,,0.151676,,21.365452,,Catalina Schmidt,2,,MJD,
57020.559814,C,,,0.14776,,21.318552,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,,,21.348314,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.244644,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,,,21.451763,,Catalina Schmidt,2,,MJD,True
57060.559814,C,,,,,21.311581,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,0.159739,,21.3848,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.212003,,22.013412,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.140418,,21.116842,,Catalina Schmidt,2,,MJD,
57079.559814,C,,,,,21.870325,,Catalina Schmidt,2,,MJD,True
57107.439941,C,,,0.16136,,21.420124,,Catalina Schmidt,2,,MJD,
57107.47998,C,,,,,21.208725,,Catalina Schmidt,2,,MJD,True
57107.52002,C,,,,,21.438408,,Catalina Schmidt,2,,MJD,True
57107.559814,C,,,0.177446,,21.59514,,Catalina Schmidt,2,,MJD,
57126.439941,C,,,,,21.555218,,Catalina Schmidt,2,,MJD,True
57126.47998,C,,,0.171581,,21.415844,,Catalina Schmidt,2,,MJD,
57126.52002,C,,,0.256308,,22.347345,,Catalina Schmidt,2,,MJD,
57126.559814,C,,,0.160935,,21.286978,,Catalina Schmidt,2,,MJD,
57348.439941,C,,,0.243974,,22.480612,,Catalina Schmidt,2,,MJD,
57348.47998,C,,,0.199134,,22.068802,,Catalina Schmidt,2,,MJD,
57348.52002,C,,,0.242354,,22.491631,,Catalina Schmidt,2,,MJD,
57348.560059,C,,,0.198257,,21.9979,,Catalina Schmidt,2,,MJD,
57417.439941,C,,,0.189754,,21.884846,,Catalina Schmidt,2,,MJD,
57417.47998,C,,,0.149503,,21.29451,,Catalina Schmidt,2,,MJD,
57417.52002,C,,,0.114986,,20.746845,,Catalina Schmidt,2,,MJD,
57417.560059,C,,,0.160395,,21.504747,,Catalina Schmidt,2,,MJD,
57427.439941,C,,,0.0961,,20.326674,,Catalina Schmidt,2,,MJD,
57427.47998,C,,,0.095397,,20.273251,,Catalina Schmidt,2,,MJD,
57427.52002,C,,,0.083779,,20.067257,,Catalina Schmidt,2,,MJD,
57427.560059,C,,,0.083706,,20.074961,,Catalina Schmidt,2,,MJD,
