time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.291805,z',SDSS,7.679e+00,1.224,2.904e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54365.292634,g',SDSS,1.545e+00,0.708,2.590e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54373.363529,r',SDSS,1.786e+00,1.291,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54373.364359,i',SDSS,1.766e+00,0.648,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54373.365188,u',SDSS,5.179e+00,0.599,-1.053e+01,27.922,SDSS,SDSS,1,μJy,MJD,True
54373.366017,z',SDSS,5.913e+00,0.976,3.314e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54373.366846,g',SDSS,1.795e+00,1.706,-1.125e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
54381.308667,r',SDSS,8.204e-01,0.313,2.781e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54381.309496,i',SDSS,1.253e+00,0.878,7.185e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54381.310325,u',SDSS,1.724e+00,1.134,1.477e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54381.311154,z',SDSS,4.159e+00,0.458,-8.790e+00,24.223,SDSS,SDSS,1,μJy,MJD,True
54381.311983,g',SDSS,5.052e-01,0.296,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54386.300958,r',SDSS,8.321e-01,0.336,2.621e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54386.301787,i',SDSS,1.220e+00,0.575,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54386.302616,u',SDSS,1.787e+00,1.123,1.634e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54386.303445,z',SDSS,4.019e+00,0.699,3.005e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54386.304275,g',SDSS,5.145e-01,0.327,1.635e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54388.304950,r',SDSS,1.047e+00,0.381,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54388.305779,i',SDSS,1.230e+00,0.872,6.660e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54388.306609,u',SDSS,1.807e+00,0.912,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54388.307438,z',SDSS,4.043e+00,0.582,-5.645e+00,23.840,SDSS,SDSS,1,μJy,MJD,True
54388.308267,g',SDSS,5.268e-01,0.393,1.362e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54393.290551,r',SDSS,8.220e-01,0.397,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54393.291380,i',SDSS,1.116e+00,0.360,3.222e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54393.292209,u',SDSS,1.588e+00,1.302,-3.615e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54393.293039,z',SDSS,3.259e+00,0.555,-3.490e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54393.293868,g',SDSS,4.888e-01,0.268,1.913e+00,23.147,SDSS,SDSS,1,μJy,MJD,
54403.217698,r',SDSS,1.109e+00,1.018,8.035e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54403.218528,i',SDSS,1.436e+00,1.038,-2.401e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54403.219357,u',SDSS,2.922e+00,1.667,-1.988e+00,26.178,SDSS,SDSS,1,μJy,MJD,True
54403.220186,z',SDSS,4.662e+00,0.465,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54403.221015,g',SDSS,9.705e-01,0.521,2.060e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54405.273334,r',SDSS,9.392e-01,0.302,3.336e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54405.274163,i',SDSS,1.274e+00,0.367,3.669e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54405.274992,u',SDSS,2.196e+00,0.745,3.540e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54405.275821,z',SDSS,5.177e+00,0.934,9.251e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54405.276651,g',SDSS,7.244e-01,0.480,1.602e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54406.211215,r',SDSS,9.360e-01,0.358,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54406.212044,i',SDSS,1.374e+00,0.575,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54406.212873,u',SDSS,1.733e+00,0.637,3.127e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54406.213703,z',SDSS,4.742e+00,0.824,-2.721e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54406.214532,g',SDSS,5.446e-01,0.274,2.107e+00,23.047,SDSS,SDSS,1,μJy,MJD,
54412.213798,r',SDSS,7.934e-01,0.324,2.578e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54412.214627,i',SDSS,1.187e+00,0.628,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54412.215457,u',SDSS,1.817e+00,0.596,3.519e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54412.216286,z',SDSS,4.252e+00,0.633,5.236e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54412.217115,g',SDSS,5.113e-01,0.452,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54416.209612,r',SDSS,7.729e-01,0.597,1.175e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54416.210441,i',SDSS,1.194e+00,0.824,8.208e-01,23.709,SDSS,SDSS,1,μJy,MJD,True
54416.211270,u',SDSS,1.489e+00,0.757,2.145e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54416.212100,z',SDSS,3.729e+00,0.699,-1.349e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54416.212929,g',SDSS,4.802e-01,0.331,1.483e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54421.214530,r',SDSS,1.169e+00,0.922,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54421.215359,i',SDSS,1.546e+00,0.737,2.078e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54421.216188,u',SDSS,2.741e+00,1.829,1.374e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54421.217018,z',SDSS,4.652e+00,0.658,5.897e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54421.217847,g',SDSS,7.802e-01,0.403,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54431.218036,r',SDSS,4.361e+00,2.515,2.533e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54431.218865,i',SDSS,5.993e+00,2.434,-4.078e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54431.219694,u',SDSS,1.145e+01,2.425,1.090e+01,21.372,SDSS,SDSS,1,μJy,MJD,True
54431.220523,z',SDSS,1.974e+01,1.348,2.132e+01,20.552,SDSS,SDSS,1,μJy,MJD,True
54431.221352,g',SDSS,4.837e+00,1.433,5.449e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54433.213260,r',SDSS,1.569e+00,0.445,3.926e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54433.214089,i',SDSS,2.108e+00,0.992,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54433.214918,u',SDSS,3.308e+00,1.878,1.792e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54433.215748,z',SDSS,6.171e+00,1.004,3.513e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54433.216577,g',SDSS,1.585e+00,0.939,-2.091e+00,27.182,SDSS,SDSS,1,μJy,MJD,True
