time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58091.05891,I,,,0.535,,21.534,Vega,,4,,MJD,
58096.09389,I,,,0.470,,21.565,Vega,,4,,MJD,
58108.13330,I,,,0.188,,20.643,Vega,,4,,MJD,
58113.10569,I,,,0.213,,20.700,Vega,,4,,MJD,
58113.10569,I,,,,,20.7,Vega,OGLE-1.3m,3,,MJD,True
58118.09657,I,,,0.137,,19.830,Vega,,4,,MJD,
58118.09657,I,,,0.137,,19.83,Vega,OGLE-1.3m,3,,MJD,
58124.04948,I,,,0.061,,19.432,Vega,,"3,4",,MJD,
58132.13356,I,,,0.070,,19.466,Vega,,4,,MJD,
58136.08299,I,,,0.067,,19.279,Vega,,4,,MJD,
58138.09341,I,,,0.077,,19.427,Vega,,4,,MJD,
58141.07464,I,,,0.073,,19.507,Vega,,4,,MJD,
58144.03000,I,,,0.123,,19.584,Vega,,4,,MJD,
58149.02962,I,,,0.121,,19.665,Vega,,4,,MJD,
58158.01991,I,,,0.183,,19.698,Vega,,4,,MJD,
58286.42928,I,,,0.141,,20.450,Vega,,4,,MJD,
58292.40935,I,,,0.339,,21.165,Vega,,4,,MJD,
58306.43088,I,,,0.391,,20.977,Vega,,4,,MJD,
58310.39442,I,,,0.176,,20.636,Vega,,4,,MJD,
58314.39202,I,,,0.427,,21.373,Vega,,4,,MJD,
58321.33913,I,,,,,22,Vega,,4,,MJD,True
58328.35052,I,,,0.154,,20.042,Vega,,4,,MJD,
58332.35921,I,,,0.174,,20.363,Vega,,4,,MJD,
58340.34850,I,,,0.135,,20.479,Vega,,4,,MJD,
58344.35813,I,,,0.198,,20.841,Vega,,4,,MJD,
58347.32432,I,,,0.233,,21.081,Vega,,4,,MJD,
58355.32844,I,,,0.174,,20.573,Vega,,4,,MJD,
58358.25872,I,,,0.349,,21.048,Vega,,4,,MJD,
58362.34376,I,,,0.482,,21.451,Vega,,4,,MJD,
58366.31947,I,,,0.649,,21.885,Vega,,4,,MJD,
58371.22697,I,,,0.157,,20.476,Vega,,4,,MJD,
58375.24424,I,,,0.199,,20.821,Vega,,4,,MJD,
58382.20594,I,,,0.258,,20.960,Vega,,4,,MJD,
58385.25125,I,,,0.160,,20.531,Vega,,4,,MJD,
58393.23821,I,,,0.143,,20.495,Vega,,4,,MJD,
58401.18218,I,,,0.134,,20.361,Vega,,4,,MJD,
58409.14640,I,,,0.238,,20.851,Vega,,4,,MJD,
58414.15152,I,,,0.226,,20.560,Vega,,4,,MJD,
58419.08078,I,,,0.205,,20.818,Vega,,4,,MJD,
58426.09969,I,,,0.506,,21.727,Vega,,4,,MJD,
58430.09216,I,,,0.242,,20.982,Vega,,4,,MJD,
58433.09603,I,,,0.201,,20.554,Vega,,4,,MJD,
58437.08626,I,,,0.129,,20.280,Vega,,4,,MJD,
58441.08264,I,,,0.360,,20.754,Vega,,4,,MJD,
58450.08071,I,,,0.110,,20.258,Vega,,4,,MJD,
58453.08521,I,,,0.142,,20.370,Vega,,4,,MJD,
58456.12887,I,,,0.212,,20.522,Vega,,4,,MJD,
58461.09519,I,,,0.269,,20.971,Vega,,4,,MJD,
58464.08928,I,,,0.227,,20.920,Vega,,4,,MJD,
58467.09770,I,,,0.118,,20.295,Vega,,4,,MJD,
58473.07263,I,,,0.144,,20.345,Vega,,4,,MJD,
58478.04889,I,,,0.151,,20.502,Vega,,4,,MJD,
58484.07599,I,,,0.142,,20.563,Vega,,4,,MJD,
58491.07970,I,,,0.156,,20.337,Vega,,4,,MJD,
58497.05060,I,,,0.202,,20.541,Vega,,4,,MJD,
58504.10301,I,,,0.104,,19.841,Vega,,4,,MJD,
58509.11329,I,,,0.233,,20.511,Vega,,4,,MJD,
58516.09553,I,,,0.139,,20.233,Vega,,4,,MJD,
58525.06052,I,,,0.141,,20.281,Vega,,4,,MJD,
58666.42345,I,,,0.201,,20.500,Vega,,4,,MJD,
58668.43501,I,,,0.221,,20.743,Vega,,4,,MJD,
58675.36887,I,,,0.186,,20.522,Vega,,4,,MJD,
58683.39947,I,,,0.674,,21.921,Vega,,4,,MJD,
58692.31030,I,,,0.310,,21.103,Vega,,4,,MJD,
58699.30003,I,,,0.172,,20.720,Vega,,4,,MJD,
58704.34738,I,,,0.239,,20.873,Vega,,4,,MJD,
58708.28252,I,,,0.496,,21.581,Vega,,4,,MJD,
58713.33393,I,,,,,22,Vega,,4,,MJD,True
58718.31295,I,,,0.271,,20.940,Vega,,4,,MJD,
58722.25070,I,,,0.193,,20.773,Vega,,4,,MJD,
58726.24839,I,,,0.197,,20.740,Vega,,4,,MJD,
58730.25194,I,,,0.471,,21.619,Vega,,4,,MJD,
58736.23799,I,,,0.473,,21.292,Vega,,4,,MJD,
58739.28003,I,,,0.437,,21.214,Vega,,4,,MJD,
58742.22376,I,,,,,22,Vega,,4,,MJD,True
58748.22933,I,,,0.209,,20.767,Vega,,4,,MJD,
58754.23169,I,,,0.261,,20.905,Vega,,4,,MJD,
58757.20903,I,,,0.221,,20.796,Vega,,4,,MJD,
58760.25331,I,,,0.497,,21.406,Vega,,4,,MJD,
58763.18989,I,,,0.503,,21.885,Vega,,4,,MJD,
58772.16859,I,,,,,22,Vega,,4,,MJD,True
58777.14569,I,,,0.238,,20.634,Vega,,4,,MJD,
58781.12816,I,,,0.394,,21.464,Vega,,4,,MJD,
58784.23946,I,,,0.297,,21.109,Vega,,4,,MJD,
58791.16461,I,,,0.327,,21.095,Vega,,4,,MJD,
58794.09261,I,,,0.261,,21.059,Vega,,4,,MJD,
58797.10754,I,,,0.253,,20.821,Vega,,4,,MJD,
58800.09057,I,,,0.469,,21.190,Vega,,4,,MJD,
58803.13638,I,,,0.490,,21.572,Vega,,4,,MJD,
58806.12933,I,,,0.659,,21.812,Vega,,4,,MJD,
58811.10637,I,,,0.271,,21.015,Vega,,4,,MJD,
58815.03427,I,,,0.143,,20.458,Vega,,4,,MJD,
58819.03629,I,,,0.634,,21.609,Vega,,4,,MJD,
58824.09376,I,,,0.244,,20.717,Vega,,4,,MJD,
58827.09547,I,,,0.178,,20.398,Vega,,4,,MJD,
