time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55200.3,z,,,,,23.2577,,PS1,1,,MJD,True
55202.3,z,,,,,22.8473,,PS1,1,,MJD,True
55203.2,g,,,,,23.734,,PS1,1,,MJD,True
55203.3,r,,,,,23.4099,,PS1,1,,MJD,True
55204.3,i,,,,,23.2405,,PS1,1,,MJD,True
55205.3,z,,,,,23.01117,,PS1,1,,MJD,True
55206.3,g,,,,,23.555,,PS1,1,,MJD,True
55206.3,r,,,,,23.30234,,PS1,1,,MJD,True
55211.2,z,,,,,22.6498,,PS1,1,,MJD,True
55213.2,i,,,,,23.2963,,PS1,1,,MJD,True
55214.2,z,,,,,23.5366,,PS1,1,,MJD,True
55215.2,g,,,,,23.6605,,PS1,1,,MJD,True
55215.2,r,,,,,23.2667,,PS1,1,,MJD,True
55222.2,i,,,,,23.1184,,PS1,1,,MJD,True
55406.6,z,,,,,22.38601,,PS1,1,,MJD,True
55407.6,z,,,,,22.3964,,PS1,1,,MJD,True
55413.6,g,,,,,23.0924,,PS1,1,,MJD,True
55413.6,r,,,,,23.0112,,PS1,1,,MJD,True
55414.6,i,,,,,23.34701,,PS1,1,,MJD,True
55416.6,g,,,,,23.378,,PS1,1,,MJD,True
55416.6,r,,,,,23.15772,,PS1,1,,MJD,True
55417.6,i,,,,,23.1714,,PS1,1,,MJD,True
55422.6,g,,,,,22.8616,,PS1,1,,MJD,True
55422.6,r,,,,,22.9124,,PS1,1,,MJD,True
55423.6,i,,,,,23.2186,,PS1,1,,MJD,True
55424.6,z,,,,,23.0485,,PS1,1,,MJD,True
55425.6,g,,,,,23.5008,,PS1,1,,MJD,True
55425.6,r,,,,,23.2222,,PS1,1,,MJD,True
55426.6,i,,,,,23.2682,,PS1,1,,MJD,True
55427.6,z,,,,,23.449,,PS1,1,,MJD,True
55428.6,g,,,,,23.5738,,PS1,1,,MJD,True
55428.6,r,,,,,23.0344,,PS1,1,,MJD,True
55435.5,i,,,,,22.74690,,PS1,1,,MJD,True
55439.6,z,,,,,22.8192,,PS1,1,,MJD,True
55441.6,i,,,,,23.280,,PS1,1,,MJD,True
55442.6,z,,,,,23.253,,PS1,1,,MJD,True
55444.6,i,,,,,23.1100,,PS1,1,,MJD,True
55445.6,z,,,,,22.9304,,PS1,1,,MJD,True
55446.6,g,,,,,23.4147,,PS1,1,,MJD,True
55446.6,r,,,,,23.0774,,PS1,1,,MJD,True
55447.6,i,,,,,23.349,,PS1,1,,MJD,True
55448.6,z,,,,,22.7036,,PS1,1,,MJD,True
55449.6,g,,,,,23.2756,,PS1,1,,MJD,True
55449.6,r,,,,,23.0424,,PS1,1,,MJD,True
55451.6,z,,,,,22.6482,,PS1,1,,MJD,True
55452.6,g,,,,,23.2048,,PS1,1,,MJD,True
55452.6,r,,,,,23.0795,,PS1,1,,MJD,True
55453.6,i,,,,,23.1304,,PS1,1,,MJD,True
55454.6,z,,,,,22.2834,,PS1,1,,MJD,True
55455.6,g,,,,,23.380,,PS1,1,,MJD,True
55455.6,r,,,,,23.1164,,PS1,1,,MJD,True
55456.6,i,,,,,23.0519,,PS1,1,,MJD,True
55457.6,z,,,,,22.1773,,PS1,1,,MJD,True
55458.6,g,,,,,22.5444,,PS1,1,,MJD,True
55458.6,r,,,,,22.4626,,PS1,1,,MJD,True
55466.5,z,,,,,22.1988,,PS1,1,,MJD,True
55467.6,g,,,,,22.4719,,PS1,1,,MJD,True
55467.6,r,,,,,22.6492,,PS1,1,,MJD,True
55468.6,i,,,,,22.9822,,PS1,1,,MJD,True
55472.6,z,,,,,22.5547,,PS1,1,,MJD,True
55475.6,z,,,,,22.5871,,PS1,1,,MJD,True
55476.6,g,,,,,23.4117,,PS1,1,,MJD,True
55476.6,r,,,,,23.2149,,PS1,1,,MJD,True
55477.5,i,,,,,23.1708,,PS1,1,,MJD,True
55478.6,z,,,,,22.96455,,PS1,1,,MJD,True
55479.6,g,,,,,22.50801,,PS1,1,,MJD,True
55479.6,r,,,,,22.3778,,PS1,1,,MJD,True
55480.6,i,,,,,22.7782,,PS1,1,,MJD,True
55482.6,g,,,,,23.339,,PS1,1,,MJD,True
55482.6,r,,,,,23.1208,,PS1,1,,MJD,True
55483.6,i,,,,,23.0541,,PS1,1,,MJD,True
55484.6,z,,,,,22.8718,,PS1,1,,MJD,True
55485.6,g,,,,,22.88795,,PS1,1,,MJD,True
55485.6,r,,,,,22.7703,,PS1,1,,MJD,True
55487.3,z,,,,,22.2894,,PS1,1,,MJD,True
55498.5,i,,,,,22.9946,,PS1,1,,MJD,True
55499.5,z,,,,,22.9246,,PS1,1,,MJD,True
55500.4,r,,,,,22.9258,,PS1,1,,MJD,True
55500.5,g,,,,,23.524,,PS1,1,,MJD,True
55501.4,i,,,,,22.2660,,PS1,1,,MJD,True
55502.4,z,,,,,23.1145,,PS1,1,,MJD,True
55503.4,g,,,,,23.2890,,PS1,1,,MJD,True
55503.4,r,,,,,22.8204,,PS1,1,,MJD,True
55507.4,i,,,,,22.9446,,PS1,1,,MJD,True
55508.5,z,,,,,23.260,,PS1,1,,MJD,True
55509.5,g,,,,,23.3198,,PS1,1,,MJD,True
55509.5,r,,,,,23.0732,,PS1,1,,MJD,True
55510.4,i,,,,,23.3080,,PS1,1,,MJD,True
55511.5,z,,,,,22.6586,,PS1,1,,MJD,True
55516.4,i,,,,,23.2193,,PS1,1,,MJD,True
55524.5,g,,,,,21.8337,,PS1,1,,MJD,True
55530.4,g,,,,,22.36543,,PS1,1,,MJD,True
55530.5,r,,,,,21.4380,,PS1,1,,MJD,True
55534.4,i,,,,,22.6453,,PS1,1,,MJD,True
55535.3,z,,,,,22.7491,,PS1,1,,MJD,True
55555.4,i,,,,,22.6601,,PS1,1,,MJD,True
55561.3,i,,,,,23.2746,,PS1,1,,MJD,True
55568.3,z,,,,,23.2500,,PS1,1,,MJD,True
55570.3,i,,,,,22.3280,,PS1,1,,MJD,True
55586.3,z,,,,,22.48764,,PS1,1,,MJD,True
55587.3,g,,,,,23.0434,,PS1,1,,MJD,True
55587.3,r,,,,,22.9105,,PS1,1,,MJD,True
55588.3,i,,,,,22.9696,,PS1,1,,MJD,True
55589.3,z,,,,,22.7500,,PS1,1,,MJD,True
55590.3,g,,,,,23.0315,,PS1,1,,MJD,True
55590.3,r,,,,,22.88161,,PS1,1,,MJD,True
55593.3,g,,,,,23.2522,,PS1,1,,MJD,True
55593.3,r,,,,,23.0915,,PS1,1,,MJD,True
55594.3,i,,,,,23.2184,,PS1,1,,MJD,True
55596.3,g,,,,,23.366,,PS1,1,,MJD,True
55596.3,r,,,,,23.00225,,PS1,1,,MJD,True
55597.3,i,,,,,22.9312,,PS1,1,,MJD,True
55777.6,i,,,,,23.0784,,PS1,1,,MJD,True
55799.6,z,,,,,22.6134,,PS1,1,,MJD,True
55808.6,z,,,,,23.18512,,PS1,1,,MJD,True
55809.6,g,,,,,23.4508,,PS1,1,,MJD,True
55809.6,r,,,,,23.334,,PS1,1,,MJD,True
55810.6,i,,,,,23.2085,,PS1,1,,MJD,True
55811.5,z,,,,,23.1107,,PS1,1,,MJD,True
55812.5,g,,,,,23.0464,,PS1,1,,MJD,True
55812.5,r,,,,,23.1926,,PS1,1,,MJD,True
55822.6,i,,,,,23.1766,,PS1,1,,MJD,True
55823.6,z,,,,,22.7838,,PS1,1,,MJD,True
55824.6,g,,,,,23.2319,,PS1,1,,MJD,True
55824.6,r,,,,,23.1253,,PS1,1,,MJD,True
55825.6,i,,,,,22.9830,,PS1,1,,MJD,True
55827.6,z,,,,,22.13379,,PS1,1,,MJD,True
55828.5,g,,,,,23.5427,,PS1,1,,MJD,True
55828.5,r,,,,,23.438,,PS1,1,,MJD,True
55829.5,r,,,,,23.0330,,PS1,1,,MJD,True
55829.6,i,,,,,23.2022,,PS1,1,,MJD,True
55831.6,i,,,,,23.3251,,PS1,1,,MJD,True
55832.5,z,,,,,20.9824,,PS1,1,,MJD,True
55833.5,g,,,,,23.2018,,PS1,1,,MJD,True
55833.6,r,,,,,22.9690,,PS1,1,,MJD,True
55834.5,i,,,,,22.87760,,PS1,1,,MJD,True
55835.5,z,,,,,21.5911,,PS1,1,,MJD,True
55836.5,g,,,,,22.8320,,PS1,1,,MJD,True
55836.6,r,,,,,22.42979,,PS1,1,,MJD,True
55837.6,i,,,,,23.260,,PS1,1,,MJD,True
55838.5,z,,,,,20.135781,,PS1,1,,MJD,True
55839.5,g,,,,,23.1948,,PS1,1,,MJD,True
55839.5,r,,,,,22.4683,,PS1,1,,MJD,True
55842.5,z,,,,,21.33534,,PS1,1,,MJD,True
55850.6,i,,,,,23.0251,,PS1,1,,MJD,True
55851.6,z,,,,,22.6017,,PS1,1,,MJD,True
55852.6,g,,,,,22.5522,,PS1,1,,MJD,True
55852.6,r,,,,,22.65370,,PS1,1,,MJD,True
55853.5,i,,,,,23.338,,PS1,1,,MJD,True
55854.6,z,,,,,22.1862,,PS1,1,,MJD,True
55855.5,g,,,,,23.2051,,PS1,1,,MJD,True
55857.5,z,,,,,22.84318,,PS1,1,,MJD,True
55858.4,g,,,,,23.586,,PS1,1,,MJD,True
55858.4,r,,,,,23.298,,PS1,1,,MJD,True
55859.5,i,,,,,23.3500,,PS1,1,,MJD,True
55860.5,g,,,,,23.4228,,PS1,1,,MJD,True
55862.4,z,,,,,22.27162,,PS1,1,,MJD,True
55863.5,g,,,,,22.83406,,PS1,1,,MJD,True
55863.5,r,,,,,22.7911,,PS1,1,,MJD,True
55870.3,z,,,,,21.6921,,PS1,1,,MJD,True
55871.5,i,,,,,22.5587,,PS1,1,,MJD,True
55879.4,i,,,,,22.22336,,PS1,1,,MJD,
55880.4,z,,,,,22.15569,,PS1,1,,MJD,
55883.4,z,,,,,21.43865,,PS1,1,,MJD,True
55885.3,i,,,,,21.82957,,PS1,1,,MJD,
55887.3,g,,,,,21.83488,,PS1,1,,MJD,
55887.4,r,,,,,21.78014,,PS1,1,,MJD,
55888.5,i,,,,,21.53826,,PS1,1,,MJD,
55889.3,g,,,,,21.97418,,PS1,1,,MJD,
55889.3,z,,,,,21.73878,,PS1,1,,MJD,
55890.4,i,,,,,21.69494,,PS1,1,,MJD,
55891.4,z,,,,,21.74841,,PS1,1,,MJD,
55893.3,i,,,,,21.53491,,PS1,1,,MJD,
55894.3,z,,,,,21.87836,,PS1,1,,MJD,
55895.3,g,,,,,22.36939,,PS1,1,,MJD,
55895.3,r,,,,,21.82913,,PS1,1,,MJD,
55896.3,i,,,,,21.85296,,PS1,1,,MJD,
55897.2,z,,,,,22.01875,,PS1,1,,MJD,
55899.3,z,,,,,19.77813,,PS1,1,,MJD,True
55905.2,z,,,,,21.4904,,PS1,1,,MJD,True
55910.4,z,,,,,22.3950,,PS1,1,,MJD,True
55911.3,g,,,,,23.4698,,PS1,1,,MJD,True
55911.3,r,,,,,22.6727,,PS1,1,,MJD,
55912.3,i,,,,,22.11568,,PS1,1,,MJD,
55915.3,i,,,,,22.01094,,PS1,1,,MJD,True
55918.2,i,,,,,22.46005,,PS1,1,,MJD,
55919.3,z,,,,,22.17929,,PS1,1,,MJD,
55921.3,z,,,,,22.16893,,PS1,1,,MJD,
55941.3,g,,,,,21.9494,,PS1,1,,MJD,True
55941.3,r,,,,,21.8261,,PS1,1,,MJD,True
56144.6,z,,,,,22.4130,,PS1,1,,MJD,True
56155.6,g,,,,,23.330,,PS1,1,,MJD,True
56155.6,z,,,,,22.70624,,PS1,1,,MJD,True
56156.6,i,,,,,23.1989,,PS1,1,,MJD,True
56157.6,z,,,,,22.4544,,PS1,1,,MJD,True
56160.6,z,,,,,22.8043,,PS1,1,,MJD,True
56161.6,g,,,,,23.5026,,PS1,1,,MJD,True
56161.6,r,,,,,23.1311,,PS1,1,,MJD,True
56163.6,z,,,,,23.1971,,PS1,1,,MJD,True
56165.6,z,,,,,22.8412,,PS1,1,,MJD,True
56166.6,i,,,,,22.9216,,PS1,1,,MJD,True
56170.6,z,,,,,22.9106,,PS1,1,,MJD,True
56196.6,z,,,,,23.4154,,PS1,1,,MJD,True
56205.6,z,,,,,22.9482,,PS1,1,,MJD,True
56206.6,g,,,,,22.8465,,PS1,1,,MJD,True
56206.6,r,,,,,22.79056,,PS1,1,,MJD,True
56207.6,i,,,,,23.0251,,PS1,1,,MJD,True
56208.6,z,,,,,23.00191,,PS1,1,,MJD,True
56209.6,g,,,,,23.3625,,PS1,1,,MJD,True
56209.6,r,,,,,23.01352,,PS1,1,,MJD,True
56210.5,i,,,,,23.4218,,PS1,1,,MJD,True
56211.5,z,,,,,23.2078,,PS1,1,,MJD,True
56213.4,i,,,,,23.0218,,PS1,1,,MJD,True
56213.4,r,,,,,22.11607,,PS1,1,,MJD,True
56214.4,g,,,,,22.7270,,PS1,1,,MJD,True
56214.5,z,,,,,22.58652,,PS1,1,,MJD,True
56215.5,i,,,,,23.16590,,PS1,1,,MJD,True
56216.6,z,,,,,22.50375,,PS1,1,,MJD,True
56217.5,g,,,,,23.258,,PS1,1,,MJD,True
56217.5,r,,,,,22.8577,,PS1,1,,MJD,True
56219.5,z,,,,,23.1131,,PS1,1,,MJD,True
56220.5,g,,,,,22.7075,,PS1,1,,MJD,True
56220.5,r,,,,,22.72237,,PS1,1,,MJD,True
56221.5,i,,,,,23.2038,,PS1,1,,MJD,True
56222.5,z,,,,,22.96705,,PS1,1,,MJD,True
56224.5,z,,,,,22.6074,,PS1,1,,MJD,True
56225.5,i,,,,,22.27004,,PS1,1,,MJD,True
56226.5,z,,,,,23.2312,,PS1,1,,MJD,True
56232.5,z,,,,,22.80823,,PS1,1,,MJD,True
56233.5,i,,,,,22.9560,,PS1,1,,MJD,True
56234.4,z,,,,,23.3325,,PS1,1,,MJD,True
56235.5,g,,,,,23.0792,,PS1,1,,MJD,True
56235.5,r,,,,,22.9992,,PS1,1,,MJD,True
56236.4,i,,,,,23.1668,,PS1,1,,MJD,True
56237.5,z,,,,,22.6322,,PS1,1,,MJD,True
56238.3,g,,,,,23.0542,,PS1,1,,MJD,True
56238.4,r,,,,,22.8011,,PS1,1,,MJD,True
56239.5,i,,,,,22.7325,,PS1,1,,MJD,True
56241.4,g,,,,,22.7386,,PS1,1,,MJD,True
56241.4,r,,,,,22.45044,,PS1,1,,MJD,True
56242.4,i,,,,,22.9126,,PS1,1,,MJD,True
56242.4,r,,,,,22.9426,,PS1,1,,MJD,True
56251.4,z,,,,,22.02606,,PS1,1,,MJD,True
56262.3,z,,,,,21.7886,,PS1,1,,MJD,True
56268.3,g,,,,,23.349,,PS1,1,,MJD,True
56268.3,r,,,,,23.1429,,PS1,1,,MJD,True
56270.3,z,,,,,22.5114,,PS1,1,,MJD,True
56271.3,g,,,,,23.3660,,PS1,1,,MJD,True
56271.3,r,,,,,23.01884,,PS1,1,,MJD,True
56272.4,i,,,,,21.8186,,PS1,1,,MJD,True
56273.4,z,,,,,22.3986,,PS1,1,,MJD,True
56275.3,z,,,,,21.5402,,PS1,1,,MJD,True
56289.3,z,,,,,22.9157,,PS1,1,,MJD,True
56292.3,z,,,,,23.0178,,PS1,1,,MJD,True
56293.3,i,,,,,21.9866,,PS1,1,,MJD,True
56294.3,z,,,,,22.12223,,PS1,1,,MJD,True
56299.3,i,,,,,22.7614,,PS1,1,,MJD,True
56300.2,z,,,,,22.42451,,PS1,1,,MJD,True
56302.3,i,,,,,23.1234,,PS1,1,,MJD,True
56302.3,r,,,,,22.8704,,PS1,1,,MJD,True
56303.2,g,,,,,22.75614,,PS1,1,,MJD,True
56303.3,z,,,,,22.4925,,PS1,1,,MJD,True
56308.3,z,,,,,22.6416,,PS1,1,,MJD,True
56314.3,i,,,,,22.4431,,PS1,1,,MJD,True
56315.3,z,,,,,22.1048,,PS1,1,,MJD,True
56327.2,z,,,,,22.1160,,PS1,1,,MJD,True
56335.2,z,,,,,22.7541,,PS1,1,,MJD,True
56498.6,z,,,,,23.03703,,PS1,1,,MJD,True
56499.6,i,,,,,22.8525,,PS1,1,,MJD,True
56506.6,z,,,,,23.5782,,PS1,1,,MJD,True
56507.6,g,,,,,23.6204,,PS1,1,,MJD,True
56507.6,r,,,,,22.89895,,PS1,1,,MJD,True
56511.6,z,,,,,22.57198,,PS1,1,,MJD,True
56512.6,r,,,,,22.8924,,PS1,1,,MJD,True
56516.6,i,,,,,23.1934,,PS1,1,,MJD,True
56517.6,z,,,,,23.2095,,PS1,1,,MJD,True
56518.6,g,,,,,23.6737,,PS1,1,,MJD,True
56518.6,r,,,,,23.394,,PS1,1,,MJD,True
56519.6,z,,,,,23.0100,,PS1,1,,MJD,True
56520.6,i,,,,,23.288,,PS1,1,,MJD,True
56521.6,z,,,,,23.00683,,PS1,1,,MJD,True
56525.6,z,,,,,23.0514,,PS1,1,,MJD,True
56532.6,i,,,,,23.19599,,PS1,1,,MJD,True
56534.6,g,,,,,23.3858,,PS1,1,,MJD,True
56534.6,r,,,,,23.3661,,PS1,1,,MJD,True
56536.6,z,,,,,23.23491,,PS1,1,,MJD,True
56537.6,g,,,,,23.565,,PS1,1,,MJD,True
56537.6,r,,,,,23.3100,,PS1,1,,MJD,True
56538.6,i,,,,,23.270,,PS1,1,,MJD,True
56538.6,r,,,,,23.1275,,PS1,1,,MJD,True
56543.6,i,,,,,23.1770,,PS1,1,,MJD,True
56544.5,z,,,,,22.4307,,PS1,1,,MJD,True
56545.6,g,,,,,23.473,,PS1,1,,MJD,True
56545.6,r,,,,,22.8732,,PS1,1,,MJD,True
56549.6,z,,,,,23.4313,,PS1,1,,MJD,True
56550.6,i,,,,,22.3888,,PS1,1,,MJD,True
56554.5,z,,,,,22.75834,,PS1,1,,MJD,True
56562.6,z,,,,,22.26675,,PS1,1,,MJD,True
56564.6,i,,,,,22.86401,,PS1,1,,MJD,True
56567.5,i,,,,,22.8372,,PS1,1,,MJD,True
56567.6,r,,,,,23.0568,,PS1,1,,MJD,True
56569.6,i,,,,,23.10860,,PS1,1,,MJD,True
56573.5,z,,,,,22.5393,,PS1,1,,MJD,True
56574.6,g,,,,,23.0379,,PS1,1,,MJD,True
56574.6,r,,,,,22.9784,,PS1,1,,MJD,True
56588.5,i,,,,,22.9880,,PS1,1,,MJD,True
56589.5,z,,,,,23.432,,PS1,1,,MJD,True
56590.5,g,,,,,23.0060,,PS1,1,,MJD,True
56590.5,r,,,,,23.03659,,PS1,1,,MJD,True
56592.5,z,,,,,22.82700,,PS1,1,,MJD,True
56593.5,g,,,,,22.9268,,PS1,1,,MJD,True
56593.5,r,,,,,22.73194,,PS1,1,,MJD,True
56594.5,i,,,,,22.59752,,PS1,1,,MJD,True
56595.5,z,,,,,22.6242,,PS1,1,,MJD,True
56597.5,i,,,,,23.03312,,PS1,1,,MJD,True
56599.5,i,,,,,22.76948,,PS1,1,,MJD,True
56600.4,z,,,,,22.1770,,PS1,1,,MJD,True
56608.4,z,,,,,22.48095,,PS1,1,,MJD,True
56618.5,z,,,,,22.45606,,PS1,1,,MJD,True
56619.4,g,,,,,23.0246,,PS1,1,,MJD,True
56619.4,r,,,,,22.6540,,PS1,1,,MJD,True
56620.4,i,,,,,23.0672,,PS1,1,,MJD,True
56621.4,z,,,,,23.0673,,PS1,1,,MJD,True
56622.4,g,,,,,23.2704,,PS1,1,,MJD,True
56622.4,r,,,,,23.0001,,PS1,1,,MJD,True
56623.3,i,,,,,23.3438,,PS1,1,,MJD,True
56624.3,z,,,,,22.6937,,PS1,1,,MJD,True
56625.3,g,,,,,23.3303,,PS1,1,,MJD,True
56625.3,r,,,,,23.01605,,PS1,1,,MJD,True
56626.3,i,,,,,22.7541,,PS1,1,,MJD,True
56626.3,r,,,,,22.0400,,PS1,1,,MJD,True
56629.3,z,,,,,22.92489,,PS1,1,,MJD,True
56630.3,g,,,,,23.5588,,PS1,1,,MJD,True
56630.3,r,,,,,23.1413,,PS1,1,,MJD,True
56631.3,i,,,,,23.06261,,PS1,1,,MJD,True
56632.2,z,,,,,22.64846,,PS1,1,,MJD,True
56633.2,g,,,,,23.0845,,PS1,1,,MJD,True
56633.3,r,,,,,22.6293,,PS1,1,,MJD,True
56636.3,g,,,,,22.5515,,PS1,1,,MJD,True
56636.3,r,,,,,22.6439,,PS1,1,,MJD,True
56643.3,z,,,,,22.7300,,PS1,1,,MJD,True
56648.4,z,,,,,22.38410,,PS1,1,,MJD,True
56649.4,g,,,,,22.49135,,PS1,1,,MJD,True
56649.4,r,,,,,22.5532,,PS1,1,,MJD,True
56651.4,z,,,,,22.5470,,PS1,1,,MJD,True
56652.4,g,,,,,23.44252,,PS1,1,,MJD,True
56655.3,g,,,,,23.0967,,PS1,1,,MJD,True
56655.4,r,,,,,22.84602,,PS1,1,,MJD,True
56656.4,r,,,,,23.0466,,PS1,1,,MJD,True
56661.3,i,,,,,22.93012,,PS1,1,,MJD,True
56662.3,z,,,,,22.9623,,PS1,1,,MJD,True
56663.3,g,,,,,22.5711,,PS1,1,,MJD,True
56663.3,r,,,,,22.71176,,PS1,1,,MJD,True
56673.2,z,,,,,21.7799,,PS1,1,,MJD,True
56677.3,i,,,,,22.9438,,PS1,1,,MJD,True
