time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.392716,u',SDSS,1.683e+00,1.251,9.904e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54393.393546,z',SDSS,4.188e+00,0.403,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54393.394375,g',SDSS,5.709e-01,0.192,3.221e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54396.254301,r',SDSS,3.439e+00,0.371,1.034e+01,21.357,SDSS,SDSS,2,μJy,MJD,
54396.255130,i',SDSS,3.709e+00,0.431,9.652e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54396.255959,u',SDSS,9.399e+00,2.595,-8.050e+00,27.632,SDSS,SDSS,2,μJy,MJD,True
54396.256789,z',SDSS,9.003e+00,0.642,1.572e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
54396.257618,g',SDSS,2.687e+00,1.678,2.502e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54403.301127,r',SDSS,1.541e+00,0.182,9.194e+00,21.484,SDSS,SDSS,2,μJy,MJD,
54403.301956,i',SDSS,2.248e+00,0.222,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,
54403.302785,u',SDSS,3.119e+00,1.267,3.498e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54403.303615,z',SDSS,6.910e+00,0.792,8.772e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54404.359277,i',SDSS,1.928e+00,0.279,7.492e+00,21.688,SDSS,SDSS,2,μJy,MJD,
54404.360106,u',SDSS,2.922e+00,1.886,-4.552e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54404.360935,z',SDSS,4.612e+00,0.430,1.079e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
54404.361764,g',SDSS,9.779e-01,0.436,2.483e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54405.356424,r',SDSS,9.800e-01,0.193,5.472e+00,22.043,SDSS,SDSS,2,μJy,MJD,
54405.357253,i',SDSS,1.428e+00,0.166,9.257e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54405.358082,u',SDSS,2.149e+00,1.573,4.347e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54405.358911,z',SDSS,4.295e+00,0.356,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54405.359741,g',SDSS,7.315e-01,0.390,2.021e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54406.294767,r',SDSS,8.197e-01,0.138,6.411e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54406.295596,i',SDSS,1.276e+00,0.155,8.803e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54406.296425,u',SDSS,1.486e+00,1.073,1.194e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54406.297254,z',SDSS,3.788e+00,0.370,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54406.298084,g',SDSS,5.269e-01,0.282,1.979e+00,23.112,SDSS,SDSS,2,μJy,MJD,
54412.320082,r',SDSS,9.492e-01,0.204,5.008e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54412.320912,i',SDSS,1.421e+00,0.240,6.353e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54412.321741,u',SDSS,1.954e+00,0.889,2.671e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54412.322570,z',SDSS,4.807e+00,0.675,5.931e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54412.323399,g',SDSS,5.925e-01,0.260,2.451e+00,22.888,SDSS,SDSS,2,μJy,MJD,
54416.293111,r',SDSS,8.117e-01,0.148,5.913e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54416.293940,i',SDSS,1.321e+00,0.174,8.133e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54416.294770,u',SDSS,1.456e+00,1.092,1.045e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54416.295599,z',SDSS,3.963e+00,0.629,4.345e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54416.296428,g',SDSS,4.821e-01,0.266,1.905e+00,23.151,SDSS,SDSS,2,μJy,MJD,
54421.298621,r',SDSS,9.256e-01,0.207,4.797e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54421.299450,i',SDSS,1.506e+00,0.182,8.877e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54421.300280,u',SDSS,1.909e+00,1.265,-1.482e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54421.301109,z',SDSS,5.347e+00,0.763,5.780e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54421.301938,g',SDSS,6.155e-01,0.328,1.998e+00,23.102,SDSS,SDSS,2,μJy,MJD,
54423.275063,r',SDSS,1.126e+00,0.218,5.575e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54423.275892,i',SDSS,1.530e+00,0.207,7.945e+00,21.625,SDSS,SDSS,2,μJy,MJD,
54423.276721,u',SDSS,2.584e+00,1.151,-2.980e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
54423.277550,z',SDSS,4.304e+00,0.372,1.174e+01,21.165,SDSS,SDSS,2,μJy,MJD,True
54423.278379,g',SDSS,1.019e+00,0.986,1.078e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54432.289941,r',SDSS,4.505e+00,0.876,6.610e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54432.290771,i',SDSS,5.827e+00,2.394,8.978e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
54432.291600,u',SDSS,1.242e+01,3.387,3.866e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54432.292429,z',SDSS,2.367e+01,0.316,8.331e+01,19.087,SDSS,SDSS,2,μJy,MJD,
54433.297260,r',SDSS,1.738e+00,0.262,7.239e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54433.298089,i',SDSS,2.171e+00,0.337,7.024e+00,21.757,SDSS,SDSS,2,μJy,MJD,
54433.298919,u',SDSS,4.923e+00,2.409,-1.287e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54433.299748,z',SDSS,5.773e+00,0.979,2.653e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54433.300577,g',SDSS,1.305e+00,1.566,3.047e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
