time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.342934,z',SDSS,4.219e+00,0.718,3.349e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
53640.343763,g',SDSS,5.536e-01,0.825,2.300e-01,24.735,SDSS,SDSS,2,μJy,MJD,True
53655.312616,r',SDSS,1.024e+00,0.147,7.578e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53655.313445,i',SDSS,1.582e+00,0.309,5.603e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53655.314274,u',SDSS,2.034e+00,1.339,-1.454e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
53655.315103,z',SDSS,5.880e+00,1.019,1.820e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53655.315933,g',SDSS,7.161e-01,0.173,4.522e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53664.337742,r',SDSS,2.435e+00,0.276,9.803e+00,21.415,SDSS,SDSS,2,μJy,MJD,
53664.338571,i',SDSS,3.057e+00,0.852,4.382e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53664.339400,u',SDSS,5.239e+00,1.738,5.168e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53664.340229,z',SDSS,9.761e+00,1.097,9.867e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
53664.341059,g',SDSS,1.774e+00,1.259,1.865e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53669.296733,r',SDSS,8.054e-01,0.140,6.230e+00,21.904,SDSS,SDSS,2,μJy,MJD,
53669.297562,i',SDSS,1.203e+00,0.244,5.324e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53669.298391,u',SDSS,1.446e+00,1.200,-3.838e-01,25.053,SDSS,SDSS,2,μJy,MJD,True
53669.299221,z',SDSS,3.686e+00,0.679,-1.942e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53669.300050,g',SDSS,4.847e-01,0.164,3.203e+00,22.605,SDSS,SDSS,2,μJy,MJD,
53671.381377,r',SDSS,1.095e+00,0.245,4.884e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
53671.382206,i',SDSS,1.396e+00,0.309,4.901e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53671.383035,u',SDSS,2.198e+00,1.273,1.970e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53671.383864,z',SDSS,4.667e+00,0.860,6.696e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53671.384694,g',SDSS,6.199e-01,0.279,2.393e+00,22.913,SDSS,SDSS,2,μJy,MJD,
53674.281050,r',SDSS,9.500e-01,0.176,5.880e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53674.281879,i',SDSS,1.375e+00,0.349,4.258e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
53674.282709,u',SDSS,2.005e+00,1.396,1.163e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53674.283538,z',SDSS,4.916e+00,0.662,-6.559e+00,23.962,SDSS,SDSS,2,μJy,MJD,True
53674.284367,g',SDSS,6.065e-01,0.338,1.913e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53676.370406,r',SDSS,9.038e-01,0.195,5.042e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53676.371236,i',SDSS,1.189e+00,0.326,3.888e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
53676.372065,u',SDSS,2.164e+00,1.105,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53676.373723,g',SDSS,5.569e-01,0.335,1.751e+00,23.238,SDSS,SDSS,2,μJy,MJD,
53679.342122,r',SDSS,1.167e+00,0.493,2.582e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53679.342951,i',SDSS,1.546e+00,0.372,4.532e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53679.343780,u',SDSS,2.221e+00,1.584,6.861e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53679.344609,z',SDSS,5.947e+00,0.615,9.971e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
53679.345438,g',SDSS,6.502e-01,0.804,6.304e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53681.333510,r',SDSS,7.707e-01,0.290,2.825e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53681.334339,i',SDSS,1.158e+00,0.327,3.769e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53681.335168,u',SDSS,1.535e+00,1.198,7.829e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
53681.335998,z',SDSS,3.533e+00,0.467,6.597e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
53681.336827,g',SDSS,4.724e-01,0.469,9.339e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53685.292311,r',SDSS,1.255e+00,0.906,1.410e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53685.293140,i',SDSS,1.441e+00,0.365,4.278e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53685.293969,u',SDSS,2.636e+00,1.738,-9.318e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53685.294799,z',SDSS,4.323e+00,0.728,3.490e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53685.295628,g',SDSS,1.218e+00,1.409,6.530e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53697.289679,r',SDSS,1.078e+00,0.669,1.677e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53697.290508,i',SDSS,1.524e+00,0.734,2.060e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53697.291337,u',SDSS,2.418e+00,0.639,4.554e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53697.292166,z',SDSS,4.737e+00,0.804,3.255e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53697.292995,g',SDSS,8.872e-01,0.614,1.579e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53700.288372,r',SDSS,1.033e+00,0.788,1.249e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53700.289201,i',SDSS,1.542e+00,0.615,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53700.290030,u',SDSS,2.345e+00,1.672,1.627e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53700.290860,z',SDSS,6.001e+00,0.737,7.874e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53700.291689,g',SDSS,6.163e-01,0.910,2.000e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
53705.274883,r',SDSS,8.238e-01,0.652,1.142e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
53705.275712,i',SDSS,1.216e+00,0.753,1.246e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53705.276541,u',SDSS,1.683e+00,1.280,-8.274e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53705.277370,z',SDSS,3.888e+00,0.704,-2.249e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53705.278200,g',SDSS,5.392e-01,0.826,1.070e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
