time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.225065,g',SDSS,8.416e-01,1.101,-4.561e-01,25.839,SDSS,SDSS,2,μJy,MJD,True
53628.206267,r',SDSS,1.614E+00,0.836,1.909E+00,23.141,SDSS,SDSS,12,μJy,MJD,True
53628.206267,r',SDSS,1.693e+00,1.023,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53628.207096,i',SDSS,1.700E+00,1.360,-4.356E-01,24.723,SDSS,SDSS,12,μJy,MJD,True
53628.207096,i',SDSS,1.901e+00,1.268,-4.364e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
53628.207926,u',SDSS,4.142E+00,4.117,2.940E-01,24.335,SDSS,SDSS,12,μJy,MJD,True
53628.207926,u',SDSS,4.244e+00,2.281,3.013e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53628.208755,z',SDSS,5.366E+00,1.091,6.892E-01,22.686,SDSS,SDSS,12,μJy,MJD,True
53628.208755,z',SDSS,5.675e+00,1.008,6.918e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
53628.209584,g',SDSS,1.776E+00,0.518,-3.668E+00,27.772,SDSS,SDSS,12,μJy,MJD,True
53628.209584,g',SDSS,1.807e+00,0.572,-3.673e+00,27.777,SDSS,SDSS,2,μJy,MJD,True
53635.214421,r',SDSS,9.739e-01,1.031,2.725e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53635.214421,r',SDSS,8.291E-01,0.990,2.728E-01,24.466,SDSS,SDSS,12,μJy,MJD,True
53635.215250,i',SDSS,9.505E-01,0.458,-1.851E+00,25.622,SDSS,SDSS,12,μJy,MJD,True
53635.215250,i',SDSS,1.276e+00,0.645,-1.854e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
53635.216079,u',SDSS,2.304E+00,1.700,-1.029E+00,25.575,SDSS,SDSS,12,μJy,MJD,True
53635.216079,u',SDSS,2.482e+00,1.655,-1.055e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
53635.216908,z',SDSS,3.222E+00,0.648,1.050E+00,22.613,SDSS,SDSS,12,μJy,MJD,True
53635.216908,z',SDSS,3.714e+00,0.702,1.054e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
53635.217738,g',SDSS,6.703E-01,0.520,-1.245E+00,26.656,SDSS,SDSS,12,μJy,MJD,True
53635.217738,g',SDSS,7.486e-01,0.619,-1.247e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
53637.207702,r',SDSS,9.000E-01,0.451,1.985E+00,23.102,SDSS,SDSS,12,μJy,MJD,True
53637.207702,r',SDSS,1.035e+00,0.550,1.983e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53637.208531,i',SDSS,1.311E+00,1.060,-3.859E-01,24.683,SDSS,SDSS,12,μJy,MJD,True
53637.208531,i',SDSS,1.563e+00,1.099,-3.866e-01,24.684,SDSS,SDSS,2,μJy,MJD,True
53637.209361,u',SDSS,1.927E+00,0.441,-4.626E+00,27.009,SDSS,SDSS,12,μJy,MJD,True
53637.209361,u',SDSS,2.137e+00,0.523,-4.741e+00,27.066,SDSS,SDSS,2,μJy,MJD,True
53637.210190,z',SDSS,5.378E+00,1.011,2.305E+00,22.368,SDSS,SDSS,12,μJy,MJD,True
53637.210190,z',SDSS,5.687e+00,0.978,2.314e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53637.211019,g',SDSS,6.194E-01,0.842,-4.788E-01,25.866,SDSS,SDSS,12,μJy,MJD,True
53637.211019,g',SDSS,7.034e-01,0.933,-4.795e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
53644.199617,r',SDSS,4.499E-01,0.485,5.116E-01,24.194,SDSS,SDSS,12,μJy,MJD,True
53644.199617,r',SDSS,6.807e-01,0.715,5.111e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53644.200447,i',SDSS,1.062e+00,0.817,1.031e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53644.200447,i',SDSS,6.355E-01,0.535,1.029E-01,24.275,SDSS,SDSS,12,μJy,MJD,True
53644.201276,u',SDSS,1.054E+00,1.077,-1.490E-01,24.788,SDSS,SDSS,12,μJy,MJD,True
53644.201276,u',SDSS,1.402e+00,1.189,-1.527e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53644.202105,z',SDSS,2.901E+00,0.585,9.706E-01,22.629,SDSS,SDSS,12,μJy,MJD,True
53644.202105,z',SDSS,3.440e+00,0.656,9.742e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
53644.202934,g',SDSS,3.432E-01,0.572,-1.248E-01,25.325,SDSS,SDSS,12,μJy,MJD,True
53644.202934,g',SDSS,4.784e-01,0.743,-1.250e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
53654.233776,r',SDSS,6.581E-01,0.732,4.477E-01,24.264,SDSS,SDSS,12,μJy,MJD,True
53654.233776,r',SDSS,8.331e-01,0.875,4.472e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53654.234605,i',SDSS,1.253e+00,0.881,7.034e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53654.234605,i',SDSS,9.188E-01,0.681,7.021E-01,23.795,SDSS,SDSS,12,μJy,MJD,True
53654.235434,u',SDSS,1.381E+00,1.196,-6.822E-01,25.297,SDSS,SDSS,12,μJy,MJD,True
53654.235434,u',SDSS,1.662e+00,1.288,-6.992e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
53654.236263,z',SDSS,3.979E+00,0.814,3.510E-01,22.755,SDSS,SDSS,12,μJy,MJD,True
53654.236263,z',SDSS,4.387e+00,0.819,3.523e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
53654.237093,g',SDSS,6.172E-01,0.725,6.675E-01,24.124,SDSS,SDSS,12,μJy,MJD,True
53654.237093,g',SDSS,7.015e-01,0.846,6.685e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
53656.181374,r',SDSS,1.672E+00,1.740,5.795E-01,24.122,SDSS,SDSS,12,μJy,MJD,True
53656.181374,r',SDSS,1.748e+00,1.531,5.789e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53656.182203,i',SDSS,2.037e+00,1.279,9.237e-01,23.637,SDSS,SDSS,2,μJy,MJD,True
53656.182203,i',SDSS,1.851E+00,1.270,9.220E-01,23.638,SDSS,SDSS,12,μJy,MJD,True
53656.183033,u',SDSS,4.329E+00,2.967,1.184E+00,23.584,SDSS,SDSS,12,μJy,MJD,True
53656.183033,u',SDSS,4.426e+00,2.291,1.214e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53656.183862,z',SDSS,6.237E+00,1.087,3.282E+00,22.191,SDSS,SDSS,12,μJy,MJD,True
53656.183862,z',SDSS,6.505e+00,1.058,3.294e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53656.184691,g',SDSS,2.036E+00,3.455,-2.568E-02,25.158,SDSS,SDSS,12,μJy,MJD,True
53656.184691,g',SDSS,2.063e+00,2.050,-2.572e-02,25.162,SDSS,SDSS,2,μJy,MJD,True
53663.194053,r',SDSS,8.100e-01,0.859,-4.231e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
53663.194053,r',SDSS,6.286E-01,0.707,-4.235E-01,25.313,SDSS,SDSS,12,μJy,MJD,True
53663.194882,i',SDSS,1.138e+00,0.857,2.698e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53663.194882,i',SDSS,7.549E-01,0.624,2.693E-01,24.136,SDSS,SDSS,12,μJy,MJD,True
53663.195711,u',SDSS,1.857E+00,1.505,8.294E-01,23.849,SDSS,SDSS,12,μJy,MJD,True
53663.195711,u',SDSS,2.074e+00,1.490,8.501e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53663.196540,z',SDSS,2.744E+00,0.545,1.360E+00,22.551,SDSS,SDSS,12,μJy,MJD,True
53663.196540,z',SDSS,3.308e+00,0.627,1.365e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53663.197370,g',SDSS,8.436E-01,1.303,-2.923E-01,25.595,SDSS,SDSS,12,μJy,MJD,True
53663.197370,g',SDSS,9.071e-01,1.217,-2.927e-01,25.599,SDSS,SDSS,2,μJy,MJD,True
53668.183140,r',SDSS,7.495E-01,0.734,6.904E-01,24.010,SDSS,SDSS,12,μJy,MJD,True
53668.183140,r',SDSS,9.070e-01,0.878,6.897e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53668.183969,i',SDSS,1.493e+00,0.878,1.414e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
53668.183969,i',SDSS,1.227E+00,0.698,1.411E+00,23.332,SDSS,SDSS,12,μJy,MJD,True
53668.184798,u',SDSS,1.465E+00,1.157,-8.852E-01,25.465,SDSS,SDSS,12,μJy,MJD,True
53668.184798,u',SDSS,1.732e+00,1.292,-9.073e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
53668.185627,z',SDSS,5.049E+00,1.026,7.089E-01,22.682,SDSS,SDSS,12,μJy,MJD,True
53668.185627,z',SDSS,5.377e+00,0.965,7.115e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53668.186456,g',SDSS,4.177E-01,0.672,2.161E-01,24.754,SDSS,SDSS,12,μJy,MJD,True
53668.186456,g',SDSS,5.344e-01,0.803,2.164e-01,24.757,SDSS,SDSS,2,μJy,MJD,True
53670.188034,r',SDSS,5.795E-01,0.584,6.391E-01,24.061,SDSS,SDSS,12,μJy,MJD,True
53670.188034,r',SDSS,7.725e-01,0.769,6.384e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53670.188863,i',SDSS,1.175e+00,0.813,8.163e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
53670.188863,i',SDSS,8.103E-01,0.578,8.148E-01,23.713,SDSS,SDSS,12,μJy,MJD,True
53670.189692,u',SDSS,1.328E+00,1.345,2.064E-01,24.423,SDSS,SDSS,12,μJy,MJD,True
53670.189692,u',SDSS,1.618e+00,1.315,2.115e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53670.190521,z',SDSS,4.297E+00,0.659,4.698E+00,21.959,SDSS,SDSS,12,μJy,MJD,True
53670.190521,z',SDSS,4.677e+00,0.723,4.716e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53670.191350,g',SDSS,3.854E-01,0.619,2.199E-01,24.748,SDSS,SDSS,12,μJy,MJD,True
53670.191350,g',SDSS,5.096e-01,0.769,2.202e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
53673.155899,r',SDSS,6.555E-01,0.317,2.071E+00,23.060,SDSS,SDSS,12,μJy,MJD,True
53673.155899,r',SDSS,8.311e-01,0.417,2.069e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53673.156728,i',SDSS,1.272e+00,0.477,2.743e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53673.156728,i',SDSS,9.445E-01,0.339,2.738E+00,22.733,SDSS,SDSS,12,μJy,MJD,True
53673.157557,u',SDSS,1.448E+00,0.917,1.354E+00,23.472,SDSS,SDSS,12,μJy,MJD,True
53673.157557,u',SDSS,1.718e+00,1.158,1.388e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53673.158386,z',SDSS,4.000E+00,0.665,3.822E+00,22.099,SDSS,SDSS,12,μJy,MJD,True
53673.158386,z',SDSS,4.406e+00,0.724,3.836e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53673.159216,g',SDSS,4.295E-01,0.412,9.339E-01,23.841,SDSS,SDSS,12,μJy,MJD,True
53673.159216,g',SDSS,5.437e-01,0.541,9.353e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53675.152500,r',SDSS,6.572E-01,0.217,3.172E+00,22.622,SDSS,SDSS,12,μJy,MJD,
53675.152500,r',SDSS,8.324e-01,0.280,3.169e+00,22.623,SDSS,SDSS,2,μJy,MJD,
53675.153329,i',SDSS,1.288e+00,0.424,3.183e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53675.153329,i',SDSS,9.660E-01,0.306,3.177E+00,22.585,SDSS,SDSS,12,μJy,MJD,True
53675.154158,u',SDSS,1.256E+00,0.790,-1.368E+00,25.806,SDSS,SDSS,12,μJy,MJD,True
53675.154158,u',SDSS,1.559e+00,1.047,-1.402e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
53675.154987,z',SDSS,3.627E+00,0.533,5.151E+00,21.891,SDSS,SDSS,12,μJy,MJD,True
53675.154987,z',SDSS,4.071e+00,0.607,5.170e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53675.155816,g',SDSS,4.384E-01,0.196,2.343E+00,22.932,SDSS,SDSS,12,μJy,MJD,
53675.155816,g',SDSS,5.507e-01,0.250,2.347e+00,22.934,SDSS,SDSS,2,μJy,MJD,
53677.173495,r',SDSS,5.024E-01,0.094,5.738E+00,21.992,SDSS,SDSS,12,μJy,MJD,
53677.173495,r',SDSS,7.165e-01,0.135,5.732e+00,21.993,SDSS,SDSS,2,μJy,MJD,
53677.174325,i',SDSS,1.092e+00,0.255,4.559e+00,22.214,SDSS,SDSS,2,μJy,MJD,
53677.174325,i',SDSS,6.837E-01,0.157,4.550E+00,22.216,SDSS,SDSS,12,μJy,MJD,
53677.175154,u',SDSS,1.060E+00,1.068,-2.357E-01,24.876,SDSS,SDSS,12,μJy,MJD,True
53677.175154,u',SDSS,1.406e+00,1.187,-2.416e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
53677.175983,z',SDSS,2.659E+00,0.379,5.476E+00,21.844,SDSS,SDSS,12,μJy,MJD,True
53677.175983,z',SDSS,3.238e+00,0.468,5.496e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
53677.176812,g',SDSS,4.580E-01,0.137,3.573E+00,22.485,SDSS,SDSS,12,μJy,MJD,
53677.176812,g',SDSS,5.665e-01,0.171,3.578e+00,22.487,SDSS,SDSS,2,μJy,MJD,
53680.159729,r',SDSS,6.595E-01,0.103,6.898E+00,21.794,SDSS,SDSS,12,μJy,MJD,
53680.159729,r',SDSS,8.342e-01,0.131,6.891e+00,21.795,SDSS,SDSS,2,μJy,MJD,
53680.160558,i',SDSS,1.183e+00,0.177,7.207e+00,21.729,SDSS,SDSS,2,μJy,MJD,
53680.160558,i',SDSS,8.212E-01,0.122,7.194E+00,21.731,SDSS,SDSS,12,μJy,MJD,
53680.161387,u',SDSS,1.203E+00,0.879,1.049E+00,23.680,SDSS,SDSS,12,μJy,MJD,True
53680.161387,u',SDSS,1.517e+00,1.116,1.075e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53680.162216,z',SDSS,2.977E+00,0.607,5.664E-01,22.711,SDSS,SDSS,12,μJy,MJD,True
53680.162216,z',SDSS,3.504e+00,0.672,5.685e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
53680.163045,g',SDSS,3.860E-01,0.070,5.954E+00,21.936,SDSS,SDSS,12,μJy,MJD,
53680.163045,g',SDSS,5.100e-01,0.093,5.963e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53686.225667,r',SDSS,2.516E+00,0.347,7.825E+00,21.658,SDSS,SDSS,12,μJy,MJD,True
53686.225667,r',SDSS,2.567e+00,0.367,7.817e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53686.226496,i',SDSS,2.704e+00,0.349,8.598e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53686.226496,i',SDSS,2.566E+00,0.321,8.582E+00,21.542,SDSS,SDSS,12,μJy,MJD,True
53686.227325,u',SDSS,7.413E+00,0.948,8.424E+00,21.619,SDSS,SDSS,12,μJy,MJD,True
53686.227325,u',SDSS,7.470e+00,1.409,8.634e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53686.228155,z',SDSS,7.802E+00,1.471,-2.264E+00,23.278,SDSS,SDSS,12,μJy,MJD,True
53686.228155,z',SDSS,8.018e+00,1.280,-2.272e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53686.228984,g',SDSS,2.565E+00,0.417,6.647E+00,21.817,SDSS,SDSS,12,μJy,MJD,True
53686.228984,g',SDSS,2.587e+00,0.443,6.657e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53693.160324,r',SDSS,1.005E+00,0.120,9.050E+00,21.501,SDSS,SDSS,12,μJy,MJD,
53693.160324,r',SDSS,1.127e+00,0.135,9.041e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53693.161153,i',SDSS,1.313e+00,0.135,1.058e+01,21.317,SDSS,SDSS,2,μJy,MJD,
53693.161153,i',SDSS,9.993E-01,0.102,1.056E+01,21.319,SDSS,SDSS,12,μJy,MJD,
53693.161982,u',SDSS,2.632E+00,1.049,2.513E+00,22.892,SDSS,SDSS,12,μJy,MJD,True
53693.161982,u',SDSS,2.789e+00,1.401,2.576e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53693.162811,z',SDSS,3.234E+00,0.381,7.543E+00,21.576,SDSS,SDSS,12,μJy,MJD,True
53693.162811,z',SDSS,3.725e+00,0.450,7.571e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
53693.163641,g',SDSS,9.689E-01,0.144,7.278E+00,21.719,SDSS,SDSS,12,μJy,MJD,
53693.163641,g',SDSS,1.025e+00,0.153,7.289e+00,21.721,SDSS,SDSS,2,μJy,MJD,
53699.180629,r',SDSS,1.536E+00,0.202,8.211E+00,21.606,SDSS,SDSS,12,μJy,MJD,
53699.180629,r',SDSS,1.619e+00,0.216,8.202e+00,21.607,SDSS,SDSS,2,μJy,MJD,
53699.181458,i',SDSS,1.755e+00,0.278,6.898e+00,21.776,SDSS,SDSS,2,μJy,MJD,
53699.181458,i',SDSS,1.535E+00,0.238,6.885E+00,21.778,SDSS,SDSS,12,μJy,MJD,
53699.182287,u',SDSS,3.124E+00,1.388,2.206E+00,23.021,SDSS,SDSS,12,μJy,MJD,True
53699.182287,u',SDSS,3.258e+00,1.754,2.261e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53702.155191,r',SDSS,1.624E+00,0.191,9.193E+00,21.484,SDSS,SDSS,12,μJy,MJD,True
53702.155191,r',SDSS,1.702e+00,0.202,9.183e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53702.156020,i',SDSS,3.241e+00,0.681,5.630e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53702.156020,i',SDSS,3.127E+00,0.589,5.619E+00,21.994,SDSS,SDSS,12,μJy,MJD,True
53702.156849,u',SDSS,5.093E+00,0.786,6.956E+00,21.825,SDSS,SDSS,12,μJy,MJD,True
53702.156849,u',SDSS,5.176e+00,1.001,7.129e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53702.157679,z',SDSS,1.005E+01,0.881,1.120E+01,21.205,SDSS,SDSS,12,μJy,MJD,True
53702.157679,z',SDSS,1.022e+01,1.043,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
53702.158508,g',SDSS,1.405E+00,0.420,3.576E+00,22.484,SDSS,SDSS,12,μJy,MJD,True
53702.158508,g',SDSS,1.444e+00,0.455,3.581e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53704.142517,r',SDSS,6.575E-01,0.100,7.086E+00,21.765,SDSS,SDSS,12,μJy,MJD,
53704.142517,r',SDSS,8.326e-01,0.127,7.079e+00,21.766,SDSS,SDSS,2,μJy,MJD,
53704.143346,i',SDSS,1.266e+00,0.226,6.042e+00,21.917,SDSS,SDSS,2,μJy,MJD,
53704.143346,i',SDSS,9.371E-01,0.165,6.031E+00,21.919,SDSS,SDSS,12,μJy,MJD,
53704.144175,u',SDSS,1.243E+00,1.200,3.971E-01,24.234,SDSS,SDSS,12,μJy,MJD,True
53704.144175,u',SDSS,1.549e+00,1.260,4.070e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
53704.145004,z',SDSS,3.702E+00,0.398,8.601E+00,21.457,SDSS,SDSS,12,μJy,MJD,True
53704.145004,z',SDSS,4.138e+00,0.459,8.633e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
53704.145833,g',SDSS,3.988E-01,0.175,2.390E+00,22.911,SDSS,SDSS,12,μJy,MJD,
53704.145833,g',SDSS,5.198e-01,0.231,2.394e+00,22.913,SDSS,SDSS,2,μJy,MJD,
