time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55743.6,r,,,,,23.20385,,PS1,1,,MJD,True
55747.6,i,,,,,23.24156,,PS1,1,,MJD,True
55751.6,z,,,,,23.3234,,PS1,1,,MJD,True
55754.6,z,,,,,22.6608,,PS1,1,,MJD,True
55763.6,z,,,,,22.11943,,PS1,1,,MJD,True
55764.6,g,,,,,22.7535,,PS1,1,,MJD,True
55764.6,r,,,,,23.2049,,PS1,1,,MJD,True
55765.6,i,,,,,23.2373,,PS1,1,,MJD,True
55767.6,g,,,,,23.3140,,PS1,1,,MJD,True
55767.6,r,,,,,23.4802,,PS1,1,,MJD,True
55768.6,i,,,,,23.1921,,PS1,1,,MJD,True
55769.6,z,,,,,23.6124,,PS1,1,,MJD,True
55770.5,g,,,,,23.59814,,PS1,1,,MJD,True
55770.5,r,,,,,23.4616,,PS1,1,,MJD,True
55771.4,i,,,,,22.5989,,PS1,1,,MJD,True
55772.5,z,,,,,22.79511,,PS1,1,,MJD,True
55773.6,g,,,,,23.594,,PS1,1,,MJD,True
55773.6,r,,,,,23.4128,,PS1,1,,MJD,True
55774.6,i,,,,,23.3471,,PS1,1,,MJD,True
55775.6,z,,,,,23.2670,,PS1,1,,MJD,True
55776.6,g,,,,,23.8665,,PS1,1,,MJD,True
55777.4,i,,,,,23.3704,,PS1,1,,MJD,True
55779.6,g,,,,,23.884,,PS1,1,,MJD,True
55779.6,r,,,,,23.74564,,PS1,1,,MJD,True
55782.4,g,,,,,22.2421,,PS1,1,,MJD,True
55782.4,r,,,,,22.7748,,PS1,1,,MJD,True
55791.6,g,,,,,22.01882,,PS1,1,,MJD,True
55792.6,i,,,,,23.0660,,PS1,1,,MJD,True
55793.6,z,,,,,22.88462,,PS1,1,,MJD,True
55794.5,g,,,,,23.42762,,PS1,1,,MJD,True
55794.5,r,,,,,23.5166,,PS1,1,,MJD,True
55796.6,z,,,,,22.7297,,PS1,1,,MJD,True
55797.5,g,,,,,23.962,,PS1,1,,MJD,True
55797.5,r,,,,,23.5332,,PS1,1,,MJD,True
55799.3,z,,,,,22.7985,,PS1,1,,MJD,True
55800.3,g,,,,,22.1580,,PS1,1,,MJD,True
55800.3,r,,,,,22.4184,,PS1,1,,MJD,True
55801.3,i,,,,,23.2389,,PS1,1,,MJD,True
55802.5,z,,,,,22.6663,,PS1,1,,MJD,True
55803.5,g,,,,,22.9303,,PS1,1,,MJD,
55803.5,r,,,,,22.9559,,PS1,1,,MJD,
55804.5,i,,,,,22.7134,,PS1,1,,MJD,
55805.3,z,,,,,22.35264,,PS1,1,,MJD,
55806.4,g,,,,,22.5963,,PS1,1,,MJD,
55806.4,r,,,,,22.38559,,PS1,1,,MJD,
55807.3,i,,,,,22.1549,,PS1,1,,MJD,True
55808.3,z,,,,,22.07735,,PS1,1,,MJD,
55809.3,g,,,,,22.09860,,PS1,1,,MJD,
55810.3,i,,,,,22.03933,,PS1,1,,MJD,
55811.3,z,,,,,21.98385,,PS1,1,,MJD,
55812.4,g,,,,,22.04015,,PS1,1,,MJD,
55819.3,i,,,,,21.74985,,PS1,1,,MJD,
55821.3,g,,,,,22.28428,,PS1,1,,MJD,
55821.3,r,,,,,21.83522,,PS1,1,,MJD,
55822.5,i,,,,,21.75417,,PS1,1,,MJD,
55823.3,z,,,,,22.06023,,PS1,1,,MJD,
55824.3,g,,,,,22.5030,,PS1,1,,MJD,
55824.3,r,,,,,22.15464,,PS1,1,,MJD,
55825.3,i,,,,,22.12108,,PS1,1,,MJD,
55827.4,z,,,,,22.26298,,PS1,1,,MJD,
55828.3,g,,,,,22.9384,,PS1,1,,MJD,
55829.3,r,,,,,22.26198,,PS1,1,,MJD,
55830.3,g,,,,,22.9312,,PS1,1,,MJD,True
55830.3,z,,,,,22.5150,,PS1,1,,MJD,True
55832.3,z,,,,,22.27014,,PS1,1,,MJD,
55833.3,g,,,,,23.1475,,PS1,1,,MJD,True
55833.3,r,,,,,21.7043,,PS1,1,,MJD,True
55834.3,i,,,,,22.22722,,PS1,1,,MJD,
55836.2,g,,,,,23.1778,,PS1,1,,MJD,True
55836.2,r,,,,,22.7458,,PS1,1,,MJD,True
55839.4,g,,,,,22.4306,,PS1,1,,MJD,True
55839.4,r,,,,,21.9928,,PS1,1,,MJD,True
55850.3,i,,,,,23.0814,,PS1,1,,MJD,
55852.3,g,,,,,23.5794,,PS1,1,,MJD,True
55852.3,r,,,,,23.5490,,PS1,1,,MJD,True
55853.4,i,,,,,23.2388,,PS1,1,,MJD,
55854.3,z,,,,,22.6741,,PS1,1,,MJD,True
55855.2,g,,,,,23.685,,PS1,1,,MJD,True
55855.2,r,,,,,23.4302,,PS1,1,,MJD,True
55857.2,z,,,,,23.1381,,PS1,1,,MJD,True
55858.2,g,,,,,23.518,,PS1,1,,MJD,True
55858.3,r,,,,,23.7762,,PS1,1,,MJD,True
55859.4,r,,,,,23.2825,,PS1,1,,MJD,True
55860.2,g,,,,,23.639,,PS1,1,,MJD,True
55860.2,z,,,,,22.9366,,PS1,1,,MJD,True
55861.3,i,,,,,23.0722,,PS1,1,,MJD,True
55862.2,z,,,,,21.61212,,PS1,1,,MJD,True
55863.3,g,,,,,23.5107,,PS1,1,,MJD,True
55863.3,r,,,,,23.3937,,PS1,1,,MJD,True
55882.2,i,,,,,20.77293,,PS1,1,,MJD,True
55891.2,z,,,,,23.0778,,PS1,1,,MJD,True
56136.6,i,,,,,23.11671,,PS1,1,,MJD,True
56137.6,z,,,,,22.69332,,PS1,1,,MJD,True
56146.4,z,,,,,22.88076,,PS1,1,,MJD,True
56147.5,g,,,,,23.330,,PS1,1,,MJD,True
56147.5,r,,,,,22.80104,,PS1,1,,MJD,True
56148.5,i,,,,,23.538,,PS1,1,,MJD,True
56149.6,z,,,,,22.81083,,PS1,1,,MJD,True
56150.5,g,,,,,23.6972,,PS1,1,,MJD,True
56150.5,r,,,,,23.6223,,PS1,1,,MJD,True
56151.6,i,,,,,23.391,,PS1,1,,MJD,True
56153.6,g,,,,,22.9466,,PS1,1,,MJD,True
56153.6,r,,,,,22.7730,,PS1,1,,MJD,True
56154.5,r,,,,,23.02552,,PS1,1,,MJD,True
56155.5,g,,,,,23.6589,,PS1,1,,MJD,True
56155.5,z,,,,,22.9165,,PS1,1,,MJD,True
56156.5,i,,,,,22.59437,,PS1,1,,MJD,True
56157.4,z,,,,,21.98172,,PS1,1,,MJD,True
56160.5,z,,,,,22.9250,,PS1,1,,MJD,True
56161.3,g,,,,,22.6396,,PS1,1,,MJD,True
56161.4,r,,,,,22.3322,,PS1,1,,MJD,True
56164.4,g,,,,,22.6670,,PS1,1,,MJD,True
56164.4,r,,,,,22.9125,,PS1,1,,MJD,True
56165.4,z,,,,,22.7155,,PS1,1,,MJD,True
56166.4,i,,,,,23.1982,,PS1,1,,MJD,True
56174.3,i,,,,,22.97821,,PS1,1,,MJD,True
56176.4,g,,,,,22.8184,,PS1,1,,MJD,True
56176.4,r,,,,,23.6973,,PS1,1,,MJD,True
56192.3,z,,,,,23.1099,,PS1,1,,MJD,True
56203.4,z,,,,,20.31909,,PS1,1,,MJD,True
56205.4,z,,,,,23.536,,PS1,1,,MJD,True
56206.2,g,,,,,23.551,,PS1,1,,MJD,True
56206.2,r,,,,,23.6594,,PS1,1,,MJD,True
56207.4,i,,,,,23.4533,,PS1,1,,MJD,True
56208.4,z,,,,,23.1847,,PS1,1,,MJD,True
56209.2,g,,,,,23.870,,PS1,1,,MJD,True
56209.2,r,,,,,23.472,,PS1,1,,MJD,True
56210.3,i,,,,,23.468,,PS1,1,,MJD,True
56211.3,z,,,,,22.9516,,PS1,1,,MJD,True
56213.3,i,,,,,22.70552,,PS1,1,,MJD,True
56213.3,r,,,,,22.8364,,PS1,1,,MJD,True
56214.2,g,,,,,22.1345,,PS1,1,,MJD,True
56214.2,z,,,,,22.6178,,PS1,1,,MJD,True
56215.2,i,,,,,23.06645,,PS1,1,,MJD,True
56216.2,z,,,,,22.5484,,PS1,1,,MJD,True
56217.3,g,,,,,23.4352,,PS1,1,,MJD,True
56217.3,r,,,,,23.4894,,PS1,1,,MJD,True
56218.2,i,,,,,23.1497,,PS1,1,,MJD,True
56219.3,z,,,,,22.9957,,PS1,1,,MJD,True
56220.3,g,,,,,23.1892,,PS1,1,,MJD,True
56220.3,r,,,,,22.8390,,PS1,1,,MJD,True
56221.3,i,,,,,22.89246,,PS1,1,,MJD,True
56222.2,z,,,,,22.8984,,PS1,1,,MJD,True
56229.3,z,,,,,22.18565,,PS1,1,,MJD,True
56239.2,i,,,,,22.19988,,PS1,1,,MJD,True
56242.2,i,,,,,22.8155,,PS1,1,,MJD,True
56242.3,r,,,,,22.6173,,PS1,1,,MJD,True
56283.2,z,,,,,22.06369,,PS1,1,,MJD,True
56284.2,i,,,,,22.8362,,PS1,1,,MJD,True
56453.5,z,,,,,22.8322,,PS1,1,,MJD,True
56456.6,z,,,,,22.30268,,PS1,1,,MJD,True
56473.5,i,,,,,23.3252,,PS1,1,,MJD,True
56474.6,z,,,,,23.418,,PS1,1,,MJD,True
56475.5,g,,,,,23.5713,,PS1,1,,MJD,True
56475.6,r,,,,,23.858,,PS1,1,,MJD,True
56476.6,i,,,,,23.406,,PS1,1,,MJD,True
56477.5,z,,,,,23.328,,PS1,1,,MJD,True
56479.5,r,,,,,23.732,,PS1,1,,MJD,True
56480.5,g,,,,,23.0683,,PS1,1,,MJD,True
56480.5,z,,,,,22.4986,,PS1,1,,MJD,True
56481.6,i,,,,,23.5204,,PS1,1,,MJD,True
56482.5,z,,,,,22.2650,,PS1,1,,MJD,True
56484.5,i,,,,,22.79269,,PS1,1,,MJD,True
56485.6,z,,,,,23.1232,,PS1,1,,MJD,True
56486.6,g,,,,,23.721,,PS1,1,,MJD,True
56486.6,r,,,,,23.498,,PS1,1,,MJD,True
56488.4,z,,,,,23.268,,PS1,1,,MJD,True
56489.5,g,,,,,23.53705,,PS1,1,,MJD,True
56489.5,r,,,,,23.3787,,PS1,1,,MJD,True
56490.5,z,,,,,23.1770,,PS1,1,,MJD,True
56491.5,i,,,,,23.1350,,PS1,1,,MJD,True
56492.5,z,,,,,23.342,,PS1,1,,MJD,True
56501.4,g,,,,,23.3577,,PS1,1,,MJD,True
56501.4,r,,,,,23.2105,,PS1,1,,MJD,True
56505.4,i,,,,,23.306,,PS1,1,,MJD,True
56506.6,z,,,,,23.12837,,PS1,1,,MJD,True
56507.6,g,,,,,23.5906,,PS1,1,,MJD,True
56507.6,r,,,,,23.5403,,PS1,1,,MJD,True
56508.5,r,,,,,23.4764,,PS1,1,,MJD,True
56508.6,i,,,,,23.1335,,PS1,1,,MJD,True
56512.5,g,,,,,23.7414,,PS1,1,,MJD,True
56513.6,i,,,,,23.287,,PS1,1,,MJD,True
56516.5,i,,,,,23.2630,,PS1,1,,MJD,True
56517.4,z,,,,,22.8798,,PS1,1,,MJD,True
56518.5,g,,,,,23.3593,,PS1,1,,MJD,True
56518.5,r,,,,,23.253,,PS1,1,,MJD,True
56519.6,z,,,,,22.87553,,PS1,1,,MJD,True
56520.5,i,,,,,23.3947,,PS1,1,,MJD,True
56521.6,z,,,,,22.99675,,PS1,1,,MJD,True
56530.4,z,,,,,23.2442,,PS1,1,,MJD,True
56531.5,g,,,,,22.8964,,PS1,1,,MJD,True
56531.5,r,,,,,22.7207,,PS1,1,,MJD,True
56532.4,i,,,,,23.0493,,PS1,1,,MJD,True
56534.5,g,,,,,23.0571,,PS1,1,,MJD,True
56534.5,r,,,,,23.4404,,PS1,1,,MJD,True
56536.5,z,,,,,22.8990,,PS1,1,,MJD,True
56538.3,r,,,,,23.9174,,PS1,1,,MJD,True
56538.4,i,,,,,23.4881,,PS1,1,,MJD,True
56539.4,g,,,,,23.8300,,PS1,1,,MJD,True
56539.4,z,,,,,22.7326,,PS1,1,,MJD,True
56540.4,i,,,,,23.1433,,PS1,1,,MJD,True
56541.3,z,,,,,22.21002,,PS1,1,,MJD,True
56544.3,z,,,,,23.268,,PS1,1,,MJD,True
56545.3,g,,,,,23.1062,,PS1,1,,MJD,True
56545.3,r,,,,,23.5433,,PS1,1,,MJD,True
56548.3,g,,,,,22.6271,,PS1,1,,MJD,True
56549.3,z,,,,,23.1490,,PS1,1,,MJD,True
56550.5,i,,,,,21.77968,,PS1,1,,MJD,True
56557.5,z,,,,,22.7537,,PS1,1,,MJD,True
56558.4,i,,,,,23.1503,,PS1,1,,MJD,True
56563.3,g,,,,,22.5386,,PS1,1,,MJD,True
56564.4,i,,,,,22.2398,,PS1,1,,MJD,True
56567.2,i,,,,,21.3349,,PS1,1,,MJD,True
56569.3,i,,,,,22.78264,,PS1,1,,MJD,True
56570.3,z,,,,,23.2090,,PS1,1,,MJD,True
56571.2,g,,,,,23.4700,,PS1,1,,MJD,True
56571.2,r,,,,,23.42202,,PS1,1,,MJD,True
56574.2,g,,,,,22.2670,,PS1,1,,MJD,True
56574.3,r,,,,,19.15806,,PS1,1,,MJD,True
56575.3,i,,,,,23.1687,,PS1,1,,MJD,True
56584.3,z,,,,,22.40181,,PS1,1,,MJD,True
56588.4,i,,,,,23.05245,,PS1,1,,MJD,True
56589.3,z,,,,,23.0410,,PS1,1,,MJD,True
56590.3,g,,,,,23.7280,,PS1,1,,MJD,True
56590.3,r,,,,,23.7822,,PS1,1,,MJD,True
56592.3,z,,,,,23.2381,,PS1,1,,MJD,True
56593.3,g,,,,,23.5697,,PS1,1,,MJD,True
56593.3,r,,,,,23.2222,,PS1,1,,MJD,True
56595.2,z,,,,,23.511,,PS1,1,,MJD,True
56596.2,g,,,,,23.0065,,PS1,1,,MJD,True
56596.3,r,,,,,23.2928,,PS1,1,,MJD,True
56597.2,i,,,,,23.0276,,PS1,1,,MJD,True
56597.3,r,,,,,23.296,,PS1,1,,MJD,True
56599.3,i,,,,,22.9088,,PS1,1,,MJD,True
56600.3,z,,,,,22.62348,,PS1,1,,MJD,True
56601.2,g,,,,,22.4729,,PS1,1,,MJD,True
56613.3,z,,,,,23.0460,,PS1,1,,MJD,True
56626.2,i,,,,,22.0703,,PS1,1,,MJD,True
56626.2,r,,,,,22.1050,,PS1,1,,MJD,True
56628.2,z,,,,,22.4252,,PS1,1,,MJD,True
56628.3,g,,,,,21.09408,,PS1,1,,MJD,True
