time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.312443,z',SDSS,3.450e+00,0.612,2.844e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54011.313272,g',SDSS,9.299e-01,0.499,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54019.261474,u',SDSS,2.292e+00,1.051,2.689e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54019.262303,z',SDSS,3.708e+00,0.554,-5.232e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
54019.263132,g',SDSS,8.146e-01,0.452,1.956e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54021.313383,r',SDSS,8.339e-01,0.493,1.721e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54021.314212,i',SDSS,1.116e+00,0.274,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54021.315041,u',SDSS,2.013e+00,0.582,-4.023e+00,26.893,SDSS,SDSS,1,μJy,MJD,True
54021.315871,z',SDSS,3.433e+00,0.662,1.243e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54021.316700,g',SDSS,6.854e-01,0.290,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,
54025.308415,r',SDSS,1.075e+00,0.248,4.722e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54025.309244,i',SDSS,1.518e+00,1.073,-4.069e-01,24.700,SDSS,SDSS,1,μJy,MJD,True
54025.310073,u',SDSS,2.518e+00,0.702,4.339e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54025.310902,z',SDSS,5.943e+00,0.502,1.271e+01,21.086,SDSS,SDSS,1,μJy,MJD,True
54025.311732,g',SDSS,7.478e-01,0.431,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54029.238684,r',SDSS,8.635e-01,0.710,1.072e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54029.239513,i',SDSS,1.254e+00,0.326,4.102e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54029.240342,u',SDSS,1.691e+00,1.348,3.387e-01,24.322,SDSS,SDSS,1,μJy,MJD,True
54029.241171,z',SDSS,4.403e+00,0.797,1.906e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54029.242001,g',SDSS,5.330e-01,0.219,2.607e+00,22.823,SDSS,SDSS,1,μJy,MJD,
54031.225214,r',SDSS,7.679e-01,0.203,4.082e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54031.226044,i',SDSS,1.141e+00,0.345,3.462e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54031.226873,u',SDSS,1.496e+00,1.249,-4.800e-02,24.715,SDSS,SDSS,1,μJy,MJD,True
54031.227702,z',SDSS,3.780e+00,0.707,1.421e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54031.228531,g',SDSS,4.944e-01,0.301,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,
54036.229687,r',SDSS,9.431e-01,0.800,1.017e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54036.230517,i',SDSS,1.317e+00,0.313,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54036.231346,u',SDSS,1.815e+00,1.368,-7.507e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54036.232175,z',SDSS,4.411e+00,0.740,3.561e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
54036.233004,g',SDSS,6.018e-01,0.244,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54039.227818,r',SDSS,1.060e+00,0.441,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54039.228647,i',SDSS,1.250e+00,0.709,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54039.229476,u',SDSS,2.536e+00,1.457,2.006e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54039.230306,z',SDSS,3.828e+00,0.716,1.385e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54039.231135,g',SDSS,9.623e-01,0.364,2.914e+00,22.705,SDSS,SDSS,1,μJy,MJD,
54048.221715,r',SDSS,8.577e-01,0.473,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54048.222545,i',SDSS,1.136e+00,0.341,3.489e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54048.223374,u',SDSS,2.420e+00,1.663,7.780e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54048.224203,z',SDSS,3.499e+00,0.460,6.722e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54048.225032,g',SDSS,8.251e-01,0.772,1.087e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54052.225229,r',SDSS,1.176e+00,0.556,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54052.226059,i',SDSS,1.651e+00,1.115,6.826e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54052.226888,u',SDSS,2.213e+00,1.583,-6.548e-01,25.304,SDSS,SDSS,1,μJy,MJD,True
54052.227717,z',SDSS,6.434e+00,1.056,-3.164e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54052.228546,g',SDSS,7.366e-01,0.823,7.993e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54054.244181,r',SDSS,1.964e+00,1.600,8.921e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54054.245010,i',SDSS,1.761e+00,1.211,-2.403e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54054.245839,u',SDSS,3.114e+00,1.267,3.379e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54054.246669,z',SDSS,6.930e+00,0.935,-6.811e+00,23.995,SDSS,SDSS,1,μJy,MJD,True
54054.247498,g',SDSS,9.426e-01,1.233,3.764e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54055.221398,r',SDSS,8.571e-01,0.540,1.597e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54055.222227,i',SDSS,1.199e+00,0.800,9.704e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54055.223056,u',SDSS,1.920e+00,1.411,-8.383e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54055.223885,z',SDSS,4.453e+00,0.828,-5.147e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
54055.224715,g',SDSS,5.953e-01,0.721,6.606e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54058.219485,r',SDSS,9.396e-01,0.807,9.890e-01,23.741,SDSS,SDSS,1,μJy,MJD,True
54058.220314,i',SDSS,1.387e+00,1.014,1.438e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54058.221143,u',SDSS,1.935e+00,1.470,-4.194e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54058.221973,z',SDSS,4.566e+00,0.642,-6.045e+00,23.895,SDSS,SDSS,1,μJy,MJD,True
54058.222802,g',SDSS,5.970e-01,0.431,1.429e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54060.240971,r',SDSS,8.521e-01,0.726,9.975e-01,23.734,SDSS,SDSS,1,μJy,MJD,True
54060.241800,i',SDSS,1.240e+00,0.517,2.409e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54060.242629,u',SDSS,2.042e+00,1.533,-2.610e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
54060.243459,z',SDSS,3.901e+00,0.620,4.455e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54060.244288,g',SDSS,5.611e-01,0.322,1.838e+00,23.188,SDSS,SDSS,1,μJy,MJD,
54063.209715,r',SDSS,9.651e-01,0.993,4.521e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54063.210544,i',SDSS,1.437e+00,0.918,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54063.211373,u',SDSS,1.964e+00,1.454,7.056e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54063.212202,z',SDSS,5.777e+00,0.368,-1.714e+01,24.886,SDSS,SDSS,1,μJy,MJD,True
54063.213031,g',SDSS,6.298e-01,0.480,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
