time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.352337,i',SDSS,1.928e+00,1.171,1.225e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54402.353166,u',SDSS,4.983e+00,2.142,3.588e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54402.353995,z',SDSS,5.895e+00,0.744,7.482e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54402.354825,g',SDSS,1.695e+00,1.793,5.917e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54408.265252,r',SDSS,1.011e+00,0.255,4.329e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54408.266082,i',SDSS,1.420e+00,0.320,4.812e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54408.266911,u',SDSS,1.647e+00,0.397,4.730e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54408.267740,z',SDSS,4.520e+00,0.699,4.744e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54408.268569,g',SDSS,6.202e-01,0.216,3.120e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54411.223114,r',SDSS,9.371e-01,0.208,4.917e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54411.223943,i',SDSS,1.393e+00,0.184,8.300e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54411.224772,u',SDSS,1.610e+00,0.851,2.103e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54411.225601,z',SDSS,4.057e+00,0.368,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54411.226430,g',SDSS,5.878e-01,0.225,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54413.263940,r',SDSS,1.031e+00,0.367,3.049e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54413.264769,i',SDSS,1.507e+00,0.842,1.601e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54413.265598,u',SDSS,1.959e+00,0.660,3.513e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54413.266427,z',SDSS,5.101e+00,0.357,1.525e+01,20.901,SDSS,SDSS,1,μJy,MJD,True
54413.267257,g',SDSS,7.182e-01,0.268,2.924e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54417.265365,r',SDSS,9.873e-01,0.414,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54417.266194,i',SDSS,1.428e+00,0.356,4.348e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54417.267023,u',SDSS,1.680e+00,0.670,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54417.267853,z',SDSS,4.671e+00,0.459,1.029e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
54417.268682,g',SDSS,6.314e-01,0.280,2.440e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54418.263700,r',SDSS,1.160e+00,0.391,3.256e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54418.264530,i',SDSS,1.460e+00,0.242,6.581e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54418.265359,u',SDSS,1.857e+00,1.355,9.635e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54418.266188,z',SDSS,4.812e+00,0.440,1.126e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54418.267017,g',SDSS,7.097e-01,0.592,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54422.267859,r',SDSS,1.287e+00,1.015,1.216e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54422.268689,i',SDSS,1.715e+00,0.486,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54422.269518,u',SDSS,2.287e+00,0.919,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54422.270347,z',SDSS,5.475e+00,0.611,8.896e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54422.271176,g',SDSS,9.184e-01,0.572,1.775e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54424.203718,r',SDSS,1.353e+00,0.256,5.818e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54424.204547,i',SDSS,1.654e+00,0.220,8.260e+00,21.583,SDSS,SDSS,1,μJy,MJD,True
54424.205376,u',SDSS,2.945e+00,1.765,1.613e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54424.206205,z',SDSS,4.699e+00,0.682,5.601e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54424.207034,g',SDSS,1.187e+00,1.396,6.096e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
