time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.6,r,,,,,23.762,,PS1,1,,MJD,True
55597.6,i,,,,,23.299,,PS1,1,,MJD,True
55602.5,g,,,,,23.478,,PS1,1,,MJD,True
55605.6,g,,,,,22.6324,,PS1,1,,MJD,True
55605.6,r,,,,,22.47473,,PS1,1,,MJD,True
55613.5,z,,,,,22.5566,,PS1,1,,MJD,True
55615.6,i,,,,,21.05659,,PS1,1,,MJD,True
55630.6,i,,,,,23.01152,,PS1,1,,MJD,True
55631.4,z,,,,,22.50348,,PS1,1,,MJD,True
55632.6,g,,,,,23.4130,,PS1,1,,MJD,True
55632.6,r,,,,,23.1516,,PS1,1,,MJD,True
55633.6,i,,,,,23.2248,,PS1,1,,MJD,True
55634.6,z,,,,,22.31722,,PS1,1,,MJD,True
55635.5,g,,,,,22.74288,,PS1,1,,MJD,True
55635.5,r,,,,,23.1759,,PS1,1,,MJD,True
55636.4,i,,,,,22.8220,,PS1,1,,MJD,True
55646.5,z,,,,,22.5514,,PS1,1,,MJD,True
55649.6,z,,,,,22.25231,,PS1,1,,MJD,True
55650.6,g,,,,,22.9421,,PS1,1,,MJD,True
55650.6,r,,,,,22.83082,,PS1,1,,MJD,True
55651.5,i,,,,,23.1245,,PS1,1,,MJD,True
55653.5,g,,,,,23.612,,PS1,1,,MJD,True
55653.5,r,,,,,23.3426,,PS1,1,,MJD,True
55662.4,g,,,,,23.0182,,PS1,1,,MJD,True
55662.4,r,,,,,23.2194,,PS1,1,,MJD,True
55663.3,i,,,,,22.78744,,PS1,1,,MJD,True
55664.4,z,,,,,22.4248,,PS1,1,,MJD,True
55665.3,g,,,,,22.6750,,PS1,1,,MJD,True
55665.3,r,,,,,23.1187,,PS1,1,,MJD,True
55666.3,i,,,,,22.8764,,PS1,1,,MJD,True
55672.4,i,,,,,23.285,,PS1,1,,MJD,True
55673.4,z,,,,,22.71064,,PS1,1,,MJD,True
55674.3,g,,,,,24.104,,PS1,1,,MJD,True
55674.4,r,,,,,23.803,,PS1,1,,MJD,True
55675.4,i,,,,,23.1783,,PS1,1,,MJD,True
55676.4,z,,,,,22.3774,,PS1,1,,MJD,True
55677.4,g,,,,,23.9102,,PS1,1,,MJD,True
55677.4,r,,,,,23.9852,,PS1,1,,MJD,True
55678.3,i,,,,,23.2132,,PS1,1,,MJD,True
55680.3,g,,,,,22.66426,,PS1,1,,MJD,True
55680.3,r,,,,,23.0735,,PS1,1,,MJD,True
55681.3,i,,,,,23.0486,,PS1,1,,MJD,True
55682.3,z,,,,,22.4278,,PS1,1,,MJD,True
55692.4,g,,,,,23.15265,,PS1,1,,MJD,True
55692.4,r,,,,,23.418,,PS1,1,,MJD,True
55693.3,i,,,,,21.0723,,PS1,1,,MJD,True
55694.3,z,,,,,22.1050,,PS1,1,,MJD,True
55701.3,g,,,,,23.845,,PS1,1,,MJD,True
55701.3,r,,,,,23.414,,PS1,1,,MJD,True
55702.3,i,,,,,22.5121,,PS1,1,,MJD,True
55705.3,i,,,,,23.0856,,PS1,1,,MJD,True
55706.3,z,,,,,22.5224,,PS1,1,,MJD,True
55708.3,i,,,,,22.6590,,PS1,1,,MJD,True
55710.3,g,,,,,23.9210,,PS1,1,,MJD,True
55710.3,r,,,,,23.303,,PS1,1,,MJD,True
55711.3,i,,,,,23.311,,PS1,1,,MJD,True
55712.3,z,,,,,22.5383,,PS1,1,,MJD,True
55714.3,i,,,,,23.261,,PS1,1,,MJD,True
55718.3,z,,,,,22.7218,,PS1,1,,MJD,True
55719.3,g,,,,,23.40403,,PS1,1,,MJD,True
55719.3,r,,,,,23.5594,,PS1,1,,MJD,True
55720.3,i,,,,,22.3563,,PS1,1,,MJD,True
55722.3,g,,,,,22.32518,,PS1,1,,MJD,True
55723.3,i,,,,,23.1415,,PS1,1,,MJD,True
55731.3,g,,,,,22.8625,,PS1,1,,MJD,True
55731.3,r,,,,,22.5835,,PS1,1,,MJD,True
55732.3,i,,,,,22.79975,,PS1,1,,MJD,True
55736.3,z,,,,,22.3526,,PS1,1,,MJD,True
55738.3,i,,,,,22.6396,,PS1,1,,MJD,True
55935.6,z,,,,,22.6063,,PS1,1,,MJD,True
55939.6,i,,,,,22.8631,,PS1,1,,MJD,True
55940.6,z,,,,,21.97387,,PS1,1,,MJD,True
55945.6,i,,,,,22.5622,,PS1,1,,MJD,
55946.7,z,,,,,22.2062,,PS1,1,,MJD,True
55947.6,g,,,,,23.1804,,PS1,1,,MJD,True
55947.6,r,,,,,22.6912,,PS1,1,,MJD,
55948.6,i,,,,,22.44148,,PS1,1,,MJD,
55949.6,g,,,,,23.1162,,PS1,1,,MJD,True
55949.6,z,,,,,22.6945,,PS1,1,,MJD,True
55950.6,i,,,,,22.5874,,PS1,1,,MJD,
55951.6,z,,,,,22.6203,,PS1,1,,MJD,
55952.6,g,,,,,23.7327,,PS1,1,,MJD,True
55952.6,r,,,,,22.7894,,PS1,1,,MJD,
55954.6,z,,,,,22.3985,,PS1,1,,MJD,True
55955.7,g,,,,,23.11203,,PS1,1,,MJD,True
55956.6,i,,,,,23.0215,,PS1,1,,MJD,
55957.6,z,,,,,22.44920,,PS1,1,,MJD,True
55959.6,z,,,,,22.2855,,PS1,1,,MJD,True
55960.7,i,,,,,22.9713,,PS1,1,,MJD,
55961.7,z,,,,,22.5421,,PS1,1,,MJD,True
55967.5,z,,,,,22.2817,,PS1,1,,MJD,True
55968.6,i,,,,,23.1299,,PS1,1,,MJD,True
55969.6,z,,,,,22.4428,,PS1,1,,MJD,True
55970.6,g,,,,,23.2244,,PS1,1,,MJD,True
55970.6,r,,,,,23.0324,,PS1,1,,MJD,True
55971.6,i,,,,,23.0937,,PS1,1,,MJD,True
55972.6,z,,,,,22.3824,,PS1,1,,MJD,True
55973.6,g,,,,,23.1848,,PS1,1,,MJD,True
55973.6,r,,,,,23.2024,,PS1,1,,MJD,True
55974.6,i,,,,,20.17942,,PS1,1,,MJD,True
55975.6,z,,,,,21.3576,,PS1,1,,MJD,True
55977.6,i,,,,,22.7430,,PS1,1,,MJD,True
55977.6,r,,,,,22.4000,,PS1,1,,MJD,True
55979.6,i,,,,,23.0359,,PS1,1,,MJD,True
55981.6,g,,,,,23.7679,,PS1,1,,MJD,True
55981.6,r,,,,,23.2813,,PS1,1,,MJD,True
55983.6,z,,,,,21.9550,,PS1,1,,MJD,True
55984.6,r,,,,,23.2456,,PS1,1,,MJD,True
55985.6,i,,,,,23.1328,,PS1,1,,MJD,True
55988.6,z,,,,,22.1539,,PS1,1,,MJD,True
55998.5,i,,,,,22.7072,,PS1,1,,MJD,True
55999.5,z,,,,,21.81498,,PS1,1,,MJD,True
56000.5,g,,,,,23.748,,PS1,1,,MJD,True
56000.5,r,,,,,23.3492,,PS1,1,,MJD,True
56001.6,i,,,,,22.9407,,PS1,1,,MJD,True
56002.6,z,,,,,22.5039,,PS1,1,,MJD,True
56005.6,z,,,,,22.6668,,PS1,1,,MJD,True
56006.5,g,,,,,23.22016,,PS1,1,,MJD,True
56006.5,r,,,,,23.625,,PS1,1,,MJD,True
56007.5,i,,,,,23.0814,,PS1,1,,MJD,True
56013.4,z,,,,,22.4855,,PS1,1,,MJD,True
56016.4,z,,,,,21.90460,,PS1,1,,MJD,True
56018.4,z,,,,,22.5934,,PS1,1,,MJD,True
56019.5,i,,,,,22.9793,,PS1,1,,MJD,True
56027.5,i,,,,,23.0391,,PS1,1,,MJD,True
56028.5,z,,,,,22.39164,,PS1,1,,MJD,True
56029.5,g,,,,,23.18166,,PS1,1,,MJD,True
56029.5,r,,,,,23.4659,,PS1,1,,MJD,True
56030.5,i,,,,,22.98370,,PS1,1,,MJD,True
56031.3,z,,,,,22.5944,,PS1,1,,MJD,True
56032.3,g,,,,,23.0150,,PS1,1,,MJD,True
56032.3,r,,,,,23.2216,,PS1,1,,MJD,True
56033.3,i,,,,,23.254,,PS1,1,,MJD,True
56036.4,i,,,,,22.7260,,PS1,1,,MJD,True
56037.3,z,,,,,22.12811,,PS1,1,,MJD,True
56037.4,g,,,,,23.540,,PS1,1,,MJD,True
56038.3,i,,,,,23.18900,,PS1,1,,MJD,True
56039.4,z,,,,,22.2180,,PS1,1,,MJD,True
56040.3,g,,,,,23.471,,PS1,1,,MJD,True
56040.3,r,,,,,23.356,,PS1,1,,MJD,True
56041.3,i,,,,,23.414,,PS1,1,,MJD,True
56042.3,z,,,,,22.3546,,PS1,1,,MJD,True
56043.3,g,,,,,23.9598,,PS1,1,,MJD,True
56043.3,r,,,,,23.943,,PS1,1,,MJD,True
56045.4,z,,,,,22.38001,,PS1,1,,MJD,True
56046.5,g,,,,,23.3740,,PS1,1,,MJD,True
56046.5,r,,,,,23.1464,,PS1,1,,MJD,True
56048.4,i,,,,,23.0229,,PS1,1,,MJD,True
56049.4,z,,,,,22.5875,,PS1,1,,MJD,True
56056.4,z,,,,,22.2438,,PS1,1,,MJD,True
56057.4,i,,,,,22.7671,,PS1,1,,MJD,True
56058.3,z,,,,,21.8295,,PS1,1,,MJD,True
56059.3,g,,,,,22.8694,,PS1,1,,MJD,True
56059.3,r,,,,,21.9067,,PS1,1,,MJD,True
56061.3,z,,,,,22.5888,,PS1,1,,MJD,True
56062.3,g,,,,,23.4358,,PS1,1,,MJD,True
56062.3,r,,,,,23.6699,,PS1,1,,MJD,True
56063.3,i,,,,,23.1010,,PS1,1,,MJD,True
56064.3,z,,,,,22.3328,,PS1,1,,MJD,True
56065.3,g,,,,,24.0391,,PS1,1,,MJD,True
56065.3,r,,,,,23.61878,,PS1,1,,MJD,True
56066.3,i,,,,,23.1698,,PS1,1,,MJD,True
56067.3,g,,,,,23.4542,,PS1,1,,MJD,True
56067.3,z,,,,,22.6305,,PS1,1,,MJD,True
56068.3,i,,,,,23.301,,PS1,1,,MJD,True
56072.3,z,,,,,22.2466,,PS1,1,,MJD,True
56094.3,z,,,,,22.1807,,PS1,1,,MJD,True
56323.6,i,,,,,22.8198,,PS1,1,,MJD,True
56324.6,z,,,,,22.58049,,PS1,1,,MJD,True
56325.6,g,,,,,22.73410,,PS1,1,,MJD,True
56325.6,r,,,,,22.8658,,PS1,1,,MJD,True
56326.6,i,,,,,23.1120,,PS1,1,,MJD,True
56328.6,g,,,,,23.424,,PS1,1,,MJD,True
56328.6,r,,,,,23.4440,,PS1,1,,MJD,True
56331.6,g,,,,,23.596,,PS1,1,,MJD,True
56331.6,r,,,,,23.7016,,PS1,1,,MJD,True
56332.6,i,,,,,23.292,,PS1,1,,MJD,True
56332.6,r,,,,,23.8981,,PS1,1,,MJD,True
56334.5,i,,,,,23.0647,,PS1,1,,MJD,True
56336.6,g,,,,,23.7989,,PS1,1,,MJD,True
56336.6,r,,,,,23.11815,,PS1,1,,MJD,True
56337.6,i,,,,,23.353,,PS1,1,,MJD,True
56338.6,z,,,,,22.6558,,PS1,1,,MJD,True
56348.6,z,,,,,22.06707,,PS1,1,,MJD,True
56351.5,z,,,,,22.43346,,PS1,1,,MJD,True
56352.5,i,,,,,22.46286,,PS1,1,,MJD,True
56353.5,z,,,,,22.3376,,PS1,1,,MJD,True
56354.6,g,,,,,23.1448,,PS1,1,,MJD,True
56354.6,r,,,,,23.1653,,PS1,1,,MJD,True
56355.5,i,,,,,23.3026,,PS1,1,,MJD,True
56356.5,z,,,,,22.7603,,PS1,1,,MJD,True
56357.6,g,,,,,23.4534,,PS1,1,,MJD,True
56357.6,r,,,,,23.4754,,PS1,1,,MJD,True
56358.6,i,,,,,23.1298,,PS1,1,,MJD,True
56359.6,z,,,,,22.6205,,PS1,1,,MJD,True
56364.5,z,,,,,22.35702,,PS1,1,,MJD,True
56369.4,i,,,,,23.13429,,PS1,1,,MJD,True
56370.4,z,,,,,22.5670,,PS1,1,,MJD,True
56371.5,g,,,,,23.4375,,PS1,1,,MJD,True
56371.5,r,,,,,23.49526,,PS1,1,,MJD,True
56383.5,z,,,,,22.2828,,PS1,1,,MJD,True
56384.5,g,,,,,22.9974,,PS1,1,,MJD,True
56384.5,r,,,,,23.1651,,PS1,1,,MJD,True
56385.5,i,,,,,23.2064,,PS1,1,,MJD,True
56386.3,z,,,,,22.50642,,PS1,1,,MJD,True
56387.5,g,,,,,23.428,,PS1,1,,MJD,True
56387.5,r,,,,,22.8546,,PS1,1,,MJD,True
56388.5,i,,,,,22.9677,,PS1,1,,MJD,True
56389.5,z,,,,,22.4398,,PS1,1,,MJD,True
56390.4,g,,,,,22.8395,,PS1,1,,MJD,True
56390.4,r,,,,,22.6202,,PS1,1,,MJD,True
56391.4,i,,,,,23.2232,,PS1,1,,MJD,True
56392.3,z,,,,,22.39612,,PS1,1,,MJD,True
56393.3,i,,,,,23.2299,,PS1,1,,MJD,True
56394.3,z,,,,,22.10878,,PS1,1,,MJD,True
56396.5,i,,,,,22.7188,,PS1,1,,MJD,True
56397.4,z,,,,,22.1760,,PS1,1,,MJD,True
56398.5,g,,,,,23.0754,,PS1,1,,MJD,True
56398.5,r,,,,,23.257,,PS1,1,,MJD,True
56399.4,i,,,,,23.06599,,PS1,1,,MJD,True
56400.4,z,,,,,21.9393,,PS1,1,,MJD,True
56401.3,g,,,,,23.2251,,PS1,1,,MJD,True
56401.3,r,,,,,23.0819,,PS1,1,,MJD,True
56402.3,z,,,,,22.45632,,PS1,1,,MJD,True
56403.4,i,,,,,22.79611,,PS1,1,,MJD,True
56404.3,z,,,,,22.47515,,PS1,1,,MJD,True
56410.4,z,,,,,22.7186,,PS1,1,,MJD,True
56411.4,i,,,,,21.9368,,PS1,1,,MJD,True
56412.4,z,,,,,22.4508,,PS1,1,,MJD,True
56414.4,i,,,,,23.0273,,PS1,1,,MJD,True
56415.4,z,,,,,22.4991,,PS1,1,,MJD,True
56416.4,g,,,,,23.54044,,PS1,1,,MJD,True
56416.4,r,,,,,23.2748,,PS1,1,,MJD,True
56417.4,i,,,,,23.1046,,PS1,1,,MJD,True
56420.4,i,,,,,23.2708,,PS1,1,,MJD,True
56420.4,r,,,,,24.4052,,PS1,1,,MJD,True
56421.3,g,,,,,23.696,,PS1,1,,MJD,True
56422.3,i,,,,,23.2503,,PS1,1,,MJD,True
56423.4,z,,,,,22.4794,,PS1,1,,MJD,True
56427.3,g,,,,,23.2551,,PS1,1,,MJD,True
56427.3,r,,,,,23.627,,PS1,1,,MJD,True
56429.3,z,,,,,22.41548,,PS1,1,,MJD,True
56430.4,g,,,,,22.8926,,PS1,1,,MJD,True
56430.4,r,,,,,23.0314,,PS1,1,,MJD,True
56432.3,i,,,,,22.7979,,PS1,1,,MJD,True
56443.3,g,,,,,24.0456,,PS1,1,,MJD,True
56443.3,r,,,,,23.7096,,PS1,1,,MJD,True
56444.3,i,,,,,23.1467,,PS1,1,,MJD,True
56447.3,i,,,,,23.33102,,PS1,1,,MJD,True
56450.3,i,,,,,22.79106,,PS1,1,,MJD,True
56450.3,r,,,,,22.7549,,PS1,1,,MJD,True
56451.3,g,,,,,23.2407,,PS1,1,,MJD,True
56451.3,z,,,,,22.6252,,PS1,1,,MJD,True
56452.3,i,,,,,23.2624,,PS1,1,,MJD,True
56453.3,z,,,,,22.4350,,PS1,1,,MJD,True
56455.3,i,,,,,23.350,,PS1,1,,MJD,True
56456.3,z,,,,,22.5918,,PS1,1,,MJD,True
56458.3,i,,,,,23.1450,,PS1,1,,MJD,True
56459.3,z,,,,,22.4690,,PS1,1,,MJD,True
56460.3,g,,,,,23.1800,,PS1,1,,MJD,True
56460.3,r,,,,,23.5996,,PS1,1,,MJD,True
56461.3,z,,,,,22.6292,,PS1,1,,MJD,True
56462.3,i,,,,,23.2864,,PS1,1,,MJD,True
56463.3,z,,,,,22.54908,,PS1,1,,MJD,True
56478.3,g,,,,,23.3443,,PS1,1,,MJD,True
56478.3,r,,,,,23.7644,,PS1,1,,MJD,True
56479.3,i,,,,,23.2412,,PS1,1,,MJD,True
56480.3,z,,,,,21.9879,,PS1,1,,MJD,True
56681.6,z,,,,,22.51487,,PS1,1,,MJD,True
56754.4,z,,,,,22.2408,,PS1,1,,MJD,True
