time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58021.5,C,,,0.233393821087,,21.8035,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.241006147524,,21.8806,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.300051985874,,22.3165,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.190914290367,,21.4061,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.212121238533,,21.6066,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.158462744068,,20.8844,,Catalina Schmidt,2,,MJD,
58068.5,C,,,0.222930222452,,21.4857,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.193666074394,,21.3181,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.226587133773,,21.5782,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.203378714897,,21.1955,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.27782896371,,21.8585,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.140506606234,,20.6151,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.155053608631,,20.8448,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.155955831865,,20.8562,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.182842094001,,21.2045,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.112794459025,,19.9516,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.113860602812,,19.9694,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.116854818349,,20.0364,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.117993356861,,20.0623,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.121880332482,,20.1725,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.125680804627,,20.2518,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.1324184403,,20.3711,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.143011583677,,20.5717,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.157824358481,,20.7523,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.191197956916,,21.1928,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.195167360525,,21.2324,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.227390499543,,21.5337,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.189403438571,,21.0903,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.224379446932,,21.426,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.231972388126,,21.5085,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.195015526226,,21.2927,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.228955290674,,21.5979,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.226476250238,,21.598,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.310500289171,,22.1966,,Catalina Schmidt,2,,MJD,
58383.5,C,,,0.218851240687,,21.5498,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.109804858195,,19.9271,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.138320319386,,20.5294,,Catalina Schmidt,2,,MJD,
58390.5,C,,,0.20595579158,,21.4071,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.244405430312,,21.6617,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.225639005408,,21.2746,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.23288481584,,21.4061,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.234077853969,,21.4706,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.203822263247,,21.3665,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.226387664584,,21.5782,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.180988644476,,21.0825,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.191991754972,,21.2093,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.291176055207,,21.6561,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.207016249766,,21.36,,Catalina Schmidt,2,,MJD,
58655.5,C,,,0.21330480681,,21.4134,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.246879454061,,21.6212,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.333641275262,,21.9328,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.173741380706,,21.2524,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.179123454152,,21.3108,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.19869566605,,21.5304,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.199313896597,,21.5392,,Catalina Schmidt,2,,MJD,
58736.5,C,,,0.168251703355,,21.1806,,Catalina Schmidt,2,,MJD,
58736.5,C,,,0.168167533837,,21.1904,,Catalina Schmidt,2,,MJD,
58736.5,C,,,0.187736022797,,21.3939,,Catalina Schmidt,2,,MJD,
58736.5,C,,,0.19018569531,,21.4307,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.126565009319,,20.5016,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.156817583319,,21.0088,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.187760374256,,21.4039,,Catalina Schmidt,2,,MJD,
58744.5,C,,,0.211492471405,,21.6532,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.15278357487,,20.9774,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.157141795827,,21.0385,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.226254987572,,21.7493,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.298619418937,,22.332,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.147453244272,,20.8353,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.155994639177,,20.9961,,Catalina Schmidt,2,,MJD,
58774.5,C,,,0.206169794933,,21.5766,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.137029556529,,20.6795,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.185293889763,,21.3519,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.234471510433,,21.8283,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.296010944231,,22.3066,,Catalina Schmidt,2,,MJD,
