time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.440190,u',SDSS,2.618e+00,0.444,6.871e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53643.441019,z',SDSS,9.843e+00,1.472,2.495e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53643.441849,g',SDSS,1.481e+00,0.261,6.224e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53646.457895,r',SDSS,3.696e+00,2.221,-1.710e+00,26.355,SDSS,SDSS,1,μJy,MJD,True
53646.458725,i',SDSS,4.549e+00,2.117,1.080e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
53646.459554,u',SDSS,3.213e+00,1.928,1.213e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53646.460383,z',SDSS,9.671e+00,0.992,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
53646.461213,g',SDSS,1.540e+00,0.146,1.145e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
53657.276758,r',SDSS,4.316e+00,0.185,2.530e+01,20.387,SDSS,SDSS,1,μJy,MJD,True
53657.277588,i',SDSS,5.350e+00,2.158,-2.799e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53657.278417,u',SDSS,6.863e+00,1.174,8.752e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53657.279246,z',SDSS,1.500e+01,1.640,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
53657.280076,g',SDSS,3.781e+00,0.335,1.259e+01,21.130,SDSS,SDSS,1,μJy,MJD,True
53663.458802,r',SDSS,2.393e+00,0.123,2.093e+01,20.593,SDSS,SDSS,1,μJy,MJD,True
53663.459631,i',SDSS,3.275e+00,0.173,2.038e+01,20.608,SDSS,SDSS,1,μJy,MJD,True
53663.460461,u',SDSS,4.540e+00,1.062,6.012e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
53663.461290,z',SDSS,9.151e+00,0.146,6.764e+01,19.313,SDSS,SDSS,1,μJy,MJD,True
53663.462120,g',SDSS,1.802e+00,0.263,7.530e+00,21.686,SDSS,SDSS,1,μJy,MJD,True
53664.393956,r',SDSS,2.210e+00,0.122,1.956e+01,20.666,SDSS,SDSS,1,μJy,MJD,True
53664.394785,i',SDSS,3.216e+00,0.156,2.228e+01,20.512,SDSS,SDSS,1,μJy,MJD,True
53664.395614,u',SDSS,3.151e+00,1.959,5.559e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
53664.396444,z',SDSS,8.327e+00,0.118,7.571e+01,19.191,SDSS,SDSS,1,μJy,MJD,True
53664.397273,g',SDSS,1.556e+00,0.230,7.426e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
53665.458730,r',SDSS,2.523e+00,0.065,4.150e+01,19.850,SDSS,SDSS,1,μJy,MJD,True
53665.459560,i',SDSS,3.063e+00,0.088,3.753e+01,19.946,SDSS,SDSS,1,μJy,MJD,True
53665.460389,u',SDSS,3.507e+00,1.211,4.103e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53665.461219,z',SDSS,8.361e+00,1.342,7.067e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
53665.462048,g',SDSS,1.547e+00,0.148,1.136e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
53668.447446,r',SDSS,3.085e+00,0.167,2.004e+01,20.640,SDSS,SDSS,1,μJy,MJD,True
53668.448275,i',SDSS,4.191e+00,0.159,2.836e+01,20.250,SDSS,SDSS,1,μJy,MJD,True
53668.449104,u',SDSS,4.185e+00,2.049,2.653e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53668.449934,z',SDSS,1.024e+01,1.166,-9.536e+00,24.299,SDSS,SDSS,1,μJy,MJD,True
53668.450763,g',SDSS,1.850e+00,0.262,7.771e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
53669.353528,r',SDSS,3.657e+00,0.069,5.723e+01,19.501,SDSS,SDSS,1,μJy,MJD,True
53669.354357,i',SDSS,4.516e+00,0.317,1.564e+01,20.895,SDSS,SDSS,1,μJy,MJD,True
53669.356845,g',SDSS,1.527e+00,0.145,1.143e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
53670.453470,r',SDSS,2.332e+00,0.167,1.507e+01,20.949,SDSS,SDSS,1,μJy,MJD,True
53670.454300,i',SDSS,3.297e+00,0.111,3.188e+01,20.123,SDSS,SDSS,1,μJy,MJD,True
53670.455129,u',SDSS,2.840e+00,1.823,-9.026e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
53670.455958,z',SDSS,9.006e+00,0.217,4.481e+01,19.758,SDSS,SDSS,1,μJy,MJD,True
53670.456788,g',SDSS,1.570e+00,0.158,1.085e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
53671.438243,r',SDSS,2.164e+00,0.189,1.239e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
53671.439072,i',SDSS,2.959e+00,0.917,3.870e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53671.439901,u',SDSS,2.416e+00,1.703,-1.156e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
53671.440730,z',SDSS,8.849e+00,0.124,7.670e+01,19.177,SDSS,SDSS,1,μJy,MJD,True
53671.441560,g',SDSS,1.269e+00,0.442,3.205e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53674.337598,r',SDSS,2.693e+00,0.185,1.577e+01,20.900,SDSS,SDSS,1,μJy,MJD,True
53674.338428,i',SDSS,3.630e+00,0.217,1.815e+01,20.734,SDSS,SDSS,1,μJy,MJD,True
53674.339257,u',SDSS,2.347e+00,0.865,3.360e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53674.340086,z',SDSS,1.166e+01,0.542,2.430e+01,20.413,SDSS,SDSS,1,μJy,MJD,True
53674.340915,g',SDSS,1.517e+00,0.124,1.334e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53676.427024,r',SDSS,2.822e+00,0.133,2.293e+01,20.494,SDSS,SDSS,1,μJy,MJD,True
53676.427854,i',SDSS,3.896e+00,0.125,3.366e+01,20.064,SDSS,SDSS,1,μJy,MJD,True
53676.428683,u',SDSS,2.700e+00,0.736,4.529e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53676.429512,z',SDSS,1.013e+01,0.263,4.180e+01,19.833,SDSS,SDSS,1,μJy,MJD,True
53676.430341,g',SDSS,1.391e+00,0.167,9.066e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
53679.398840,r',SDSS,2.642e+00,0.156,1.830e+01,20.738,SDSS,SDSS,1,μJy,MJD,True
53679.399669,i',SDSS,3.776e+00,1.224,4.061e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53679.400499,u',SDSS,2.686e+00,1.147,3.073e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53679.401328,z',SDSS,1.030e+01,0.627,-1.857e+01,24.969,SDSS,SDSS,1,μJy,MJD,True
53679.402157,g',SDSS,1.475e+00,0.128,1.255e+01,21.133,SDSS,SDSS,1,μJy,MJD,True
53681.390709,r',SDSS,2.062e+00,0.142,1.565e+01,20.908,SDSS,SDSS,1,μJy,MJD,True
53681.391538,i',SDSS,2.948e+00,0.175,1.818e+01,20.732,SDSS,SDSS,1,μJy,MJD,True
53681.392368,u',SDSS,2.164e+00,0.669,3.863e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53681.393197,z',SDSS,8.343e+00,0.566,-1.619e+01,24.827,SDSS,SDSS,1,μJy,MJD,True
53681.394026,g',SDSS,1.326e+00,0.140,1.028e+01,21.349,SDSS,SDSS,1,μJy,MJD,True
53684.351888,r',SDSS,3.004e+00,0.062,5.214e+01,19.602,SDSS,SDSS,1,μJy,MJD,True
53684.352717,i',SDSS,3.961e+00,0.984,-5.121e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
53684.353547,u',SDSS,3.290e+00,0.640,6.288e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53684.354376,z',SDSS,1.162e+01,1.617,3.619e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53684.355205,g',SDSS,1.801e+00,0.533,3.885e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53687.293127,r',SDSS,3.510e+00,0.115,3.301e+01,20.098,SDSS,SDSS,1,μJy,MJD,True
53687.293956,i',SDSS,3.662e+00,0.171,2.311e+01,20.472,SDSS,SDSS,1,μJy,MJD,True
53687.294786,u',SDSS,4.603e+00,2.295,-1.777e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
53687.295615,z',SDSS,1.035e+01,0.375,3.029e+01,20.178,SDSS,SDSS,1,μJy,MJD,True
53687.296444,g',SDSS,2.518e+00,0.589,-5.025e+00,28.114,SDSS,SDSS,1,μJy,MJD,True
53697.346966,r',SDSS,2.289e+00,0.100,2.470e+01,20.413,SDSS,SDSS,1,μJy,MJD,True
53697.347796,i',SDSS,3.250e+00,0.434,8.334e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
53697.348625,u',SDSS,2.574e+00,0.643,4.834e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53697.349454,z',SDSS,8.331e+00,0.141,6.352e+01,19.381,SDSS,SDSS,1,μJy,MJD,True
53697.350283,g',SDSS,1.384e+00,0.152,9.880e+00,21.392,SDSS,SDSS,1,μJy,MJD,True
53700.346168,r',SDSS,2.523e+00,0.385,7.287e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53700.346997,i',SDSS,3.585e+00,0.541,-7.545e+00,27.044,SDSS,SDSS,1,μJy,MJD,True
53700.347826,u',SDSS,2.449e+00,0.775,3.889e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53700.348656,z',SDSS,9.003e+00,0.349,2.813e+01,20.257,SDSS,SDSS,1,μJy,MJD,True
53700.349485,g',SDSS,1.500e+00,0.927,-1.971e+00,27.121,SDSS,SDSS,1,μJy,MJD,True
53705.332397,r',SDSS,2.504e+00,0.131,2.056e+01,20.612,SDSS,SDSS,1,μJy,MJD,True
53705.333227,i',SDSS,3.722e+00,0.296,1.376e+01,21.033,SDSS,SDSS,1,μJy,MJD,True
53705.334056,u',SDSS,2.415e+00,1.701,-1.712e-01,24.841,SDSS,SDSS,1,μJy,MJD,True
53705.334885,z',SDSS,9.398e+00,0.768,1.378e+01,21.004,SDSS,SDSS,1,μJy,MJD,True
53705.335714,g',SDSS,1.722e+00,0.164,1.142e+01,21.235,SDSS,SDSS,1,μJy,MJD,True
