time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.381156,g',SDSS,5.178e-01,0.293,1.867e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54387.378233,r',SDSS,1.014e+00,0.268,4.126e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54387.379062,i',SDSS,1.707e+00,0.449,4.175e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54387.379892,u',SDSS,2.982e+00,1.191,3.418e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54387.380721,z',SDSS,7.681e+00,0.343,2.477e+01,20.393,SDSS,SDSS,2,μJy,MJD,True
54387.381550,g',SDSS,8.099e-01,0.384,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54390.372157,u',SDSS,2.466e+00,1.586,1.404e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54390.372987,z',SDSS,6.145e+00,0.497,1.326e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
54391.379131,r',SDSS,1.536e+00,1.254,-1.116e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54391.379961,i',SDSS,2.247e+00,0.418,6.024e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54391.380790,u',SDSS,3.304e+00,1.426,3.311e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54391.381619,z',SDSS,8.487e+00,0.646,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
54391.382449,g',SDSS,8.626e-01,0.328,2.898e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54394.361152,r',SDSS,1.077e+00,0.308,3.812e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54394.361981,i',SDSS,1.698e+00,0.258,7.241e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54394.362811,u',SDSS,2.277e+00,0.940,3.015e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54394.363640,z',SDSS,5.337e+00,0.386,1.477e+01,20.933,SDSS,SDSS,2,μJy,MJD,True
54394.364469,g',SDSS,6.343e-01,0.416,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54402.371221,r',SDSS,1.690e+00,0.562,3.434e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54402.372050,i',SDSS,1.831e+00,0.337,5.989e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54402.372879,u',SDSS,5.602e+00,2.562,-9.987e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54402.373708,z',SDSS,5.522e+00,0.335,1.783e+01,20.739,SDSS,SDSS,2,μJy,MJD,True
54402.374538,g',SDSS,1.695e+00,0.580,3.425e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54408.285026,r',SDSS,7.884e-01,0.217,3.932e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54408.285856,i',SDSS,1.209e+00,0.195,6.749e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54408.286685,u',SDSS,1.405e+00,1.194,7.311e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
54408.287514,z',SDSS,3.875e+00,0.415,9.072e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54408.288343,g',SDSS,4.843e-01,0.394,1.227e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54411.242917,r',SDSS,7.758e-01,0.345,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54411.243746,i',SDSS,1.165e+00,0.278,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54411.244576,u',SDSS,1.515e+00,1.233,-4.746e-01,25.140,SDSS,SDSS,2,μJy,MJD,True
54411.245405,z',SDSS,3.572e+00,0.481,6.380e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54411.246234,g',SDSS,4.815e-01,0.406,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54413.283763,r',SDSS,9.671e-01,0.314,3.341e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54413.284592,i',SDSS,1.391e+00,0.542,2.672e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54413.285421,u',SDSS,1.932e+00,1.259,-1.519e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
54413.286250,z',SDSS,5.082e+00,0.810,4.256e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54413.287079,g',SDSS,5.968e-01,0.308,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54417.285226,r',SDSS,7.736e-01,0.333,2.452e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54417.286055,i',SDSS,1.180e+00,0.369,3.369e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54417.286884,u',SDSS,1.522e+00,1.129,1.053e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54417.287713,z',SDSS,3.976e+00,0.604,4.972e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54417.288543,g',SDSS,4.755e-01,0.417,1.114e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
54418.283570,r',SDSS,8.453e-01,0.239,3.819e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54418.284399,i',SDSS,1.273e+00,0.324,4.220e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54418.286057,z',SDSS,4.130e+00,0.560,6.357e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54418.286887,g',SDSS,5.131e-01,0.423,1.211e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54422.287765,r',SDSS,1.153e+00,0.571,2.191e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54422.288594,i',SDSS,1.581e+00,0.510,3.346e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54422.289423,u',SDSS,2.285e+00,1.509,1.339e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54422.290252,z',SDSS,6.100e+00,1.019,2.863e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54422.291081,g',SDSS,7.514e-01,0.769,9.415e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
54424.223639,r',SDSS,1.083e+00,0.379,3.113e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54424.224469,i',SDSS,1.371e+00,0.376,3.929e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54424.225298,u',SDSS,2.588e+00,1.442,2.165e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54424.226127,z',SDSS,3.674e+00,0.661,2.472e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54424.226956,g',SDSS,1.017e+00,1.167,7.543e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
