time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.172166,u',SDSS,2.260e+00,1.635,1.799e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53637.172995,z',SDSS,5.748e+00,0.170,3.659e+01,19.976,SDSS,SDSS,2,μJy,MJD,True
53637.173824,g',SDSS,9.489e-01,0.072,1.442e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
53644.162729,r',SDSS,9.123e-01,0.053,1.866e+01,20.717,SDSS,SDSS,2,μJy,MJD,True
53644.163558,i',SDSS,1.302e+00,0.057,2.481e+01,20.395,SDSS,SDSS,2,μJy,MJD,True
53644.164387,u',SDSS,1.592e+00,0.485,3.676e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
53644.165217,z',SDSS,4.152e+00,0.149,2.992e+01,20.192,SDSS,SDSS,2,μJy,MJD,True
53644.166046,g',SDSS,6.011e-01,0.063,1.045e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
53654.196742,r',SDSS,1.071e+00,0.072,1.624e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
53654.197572,i',SDSS,1.578e+00,0.067,2.572e+01,20.356,SDSS,SDSS,2,μJy,MJD,True
53654.198401,u',SDSS,2.267e+00,1.634,2.991e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53654.199230,z',SDSS,5.242e+00,0.220,2.572e+01,20.353,SDSS,SDSS,2,μJy,MJD,True
53654.200059,g',SDSS,1.003e+00,0.152,7.224e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
53656.143889,r',SDSS,2.172e+00,0.134,1.764e+01,20.778,SDSS,SDSS,2,μJy,MJD,True
53656.144719,i',SDSS,2.383e+00,0.097,2.681e+01,20.311,SDSS,SDSS,2,μJy,MJD,True
53656.145548,u',SDSS,4.548e+00,1.216,-5.436e+00,27.211,SDSS,SDSS,2,μJy,MJD,True
53656.146377,z',SDSS,7.712e+00,0.322,2.623e+01,20.332,SDSS,SDSS,2,μJy,MJD,True
53656.147207,g',SDSS,2.290e+00,0.489,5.396e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
53668.145951,r',SDSS,1.139e+00,0.077,1.603e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
53668.146780,i',SDSS,1.902e+00,0.098,2.116e+01,20.567,SDSS,SDSS,2,μJy,MJD,True
53668.147610,u',SDSS,2.045e+00,1.522,-4.471e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
53668.148439,z',SDSS,6.530e+00,0.320,2.214e+01,20.512,SDSS,SDSS,2,μJy,MJD,True
53668.149268,g',SDSS,9.632e-01,0.172,6.116e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
53670.150401,r',SDSS,1.024e+00,0.075,1.481e+01,20.967,SDSS,SDSS,2,μJy,MJD,True
53670.151230,i',SDSS,1.506e+00,0.075,2.170e+01,20.540,SDSS,SDSS,2,μJy,MJD,True
53670.152059,u',SDSS,1.643e+00,1.219,9.826e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53670.152889,z',SDSS,4.631e+00,0.201,2.479e+01,20.392,SDSS,SDSS,2,μJy,MJD,True
53670.153718,g',SDSS,6.331e-01,0.176,3.908e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53673.118242,r',SDSS,1.012e+00,0.079,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
53673.119071,i',SDSS,1.466e+00,0.078,2.050e+01,20.602,SDSS,SDSS,2,μJy,MJD,True
53673.119900,u',SDSS,1.573e+00,1.201,8.705e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53673.120730,z',SDSS,4.579e+00,0.232,2.113e+01,20.561,SDSS,SDSS,2,μJy,MJD,True
53673.121559,g',SDSS,6.326e-01,0.167,4.103e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53675.114828,r',SDSS,9.832e-01,0.073,1.470e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
53675.115658,i',SDSS,1.416e+00,0.076,2.009e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
53675.116487,u',SDSS,1.571e+00,1.166,-1.009e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
53675.117316,z',SDSS,4.969e+00,0.247,2.154e+01,20.541,SDSS,SDSS,2,μJy,MJD,True
53675.118145,g',SDSS,6.536e-01,0.229,3.090e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53677.135813,r',SDSS,1.008e+00,0.079,1.386e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
53677.136642,i',SDSS,1.511e+00,0.085,1.931e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
53677.137472,u',SDSS,1.571e+00,1.292,-8.519e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
53677.138301,z',SDSS,8.618e+00,0.301,3.143e+01,20.139,SDSS,SDSS,2,μJy,MJD,True
53677.139130,g',SDSS,6.489e-01,0.186,3.783e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53680.122031,r',SDSS,1.043e+00,0.093,1.218e+01,21.179,SDSS,SDSS,2,μJy,MJD,True
53680.122861,i',SDSS,1.437e+00,0.098,1.584e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
53680.123690,u',SDSS,1.873e+00,1.391,7.979e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53680.124519,z',SDSS,7.029e+00,0.444,1.723e+01,20.775,SDSS,SDSS,2,μJy,MJD,True
53680.125346,g',SDSS,6.833e-01,0.226,3.268e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53686.188375,r',SDSS,2.705e+00,0.312,9.653e+00,21.431,SDSS,SDSS,2,μJy,MJD,True
53686.189205,i',SDSS,3.120e+00,0.177,1.924e+01,20.671,SDSS,SDSS,2,μJy,MJD,True
53686.190034,u',SDSS,8.165e+00,0.628,-1.588e+01,28.367,SDSS,SDSS,2,μJy,MJD,True
53686.190863,z',SDSS,9.278e+00,0.422,2.444e+01,20.407,SDSS,SDSS,2,μJy,MJD,True
53686.191692,g',SDSS,3.043e+00,2.179,-2.029e+00,27.151,SDSS,SDSS,2,μJy,MJD,True
53693.123025,r',SDSS,1.181e+00,0.099,1.298e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
53693.123854,i',SDSS,1.539e+00,0.088,1.901e+01,20.684,SDSS,SDSS,2,μJy,MJD,True
53693.124683,u',SDSS,2.612e+00,1.572,1.742e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53693.125512,z',SDSS,4.443e+00,0.278,1.689e+01,20.795,SDSS,SDSS,2,μJy,MJD,True
53693.126341,g',SDSS,1.069e+00,0.839,1.423e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53698.119937,r',SDSS,3.660e+00,2.261,-1.333e+00,26.122,SDSS,SDSS,2,μJy,MJD,True
53698.120766,i',SDSS,4.081e+00,0.237,1.895e+01,20.687,SDSS,SDSS,2,μJy,MJD,True
53702.117481,r',SDSS,1.693e+00,0.403,4.689e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
53702.118310,i',SDSS,2.268e+00,0.136,1.820e+01,20.731,SDSS,SDSS,2,μJy,MJD,True
53702.119139,u',SDSS,2.919e+00,0.450,7.478e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
53702.119969,z',SDSS,8.293e+00,1.330,-1.226e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53702.120798,g',SDSS,1.271e+00,0.347,4.072e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53703.126769,r',SDSS,1.334e+00,0.174,8.378e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
53703.127598,i',SDSS,1.845e+00,0.128,1.567e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
53703.128427,u',SDSS,2.440e+00,1.557,1.453e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53703.129257,z',SDSS,9.350e+00,0.837,1.267e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
53703.130086,g',SDSS,1.002e+00,0.839,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53704.105242,r',SDSS,1.106e+00,0.123,9.752e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
53704.106071,i',SDSS,1.592e+00,0.106,1.635e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
53704.106900,u',SDSS,1.926e+00,0.547,-4.036e+00,26.896,SDSS,SDSS,2,μJy,MJD,True
53704.107730,z',SDSS,7.940e+00,0.242,3.578e+01,20.000,SDSS,SDSS,2,μJy,MJD,True
53704.108559,g',SDSS,7.018e-01,0.575,1.253e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
