time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55014.3,r,,,,,22.9547,,PS1,1,,MJD,True
55015.3,i,,,,,22.0428,,PS1,1,,MJD,True
55016.3,z,,,,,21.7600,,PS1,1,,MJD,True
55029.3,g,,,,,22.3545,,PS1,1,,MJD,True
55029.3,r,,,,,22.54381,,PS1,1,,MJD,True
55210.7,i,,,,,22.5850,,PS1,1,,MJD,True
55213.6,i,,,,,23.2359,,PS1,1,,MJD,True
55214.6,z,,,,,22.64542,,PS1,1,,MJD,True
55220.7,z,,,,,22.6136,,PS1,1,,MJD,True
55221.6,g,,,,,23.572,,PS1,1,,MJD,True
55221.7,r,,,,,23.2692,,PS1,1,,MJD,True
55222.6,i,,,,,23.33125,,PS1,1,,MJD,True
55223.7,z,,,,,22.69800,,PS1,1,,MJD,True
55230.7,g,,,,,22.69260,,PS1,1,,MJD,True
55230.7,r,,,,,22.6189,,PS1,1,,MJD,True
55231.6,i,,,,,23.1196,,PS1,1,,MJD,True
55233.6,r,,,,,22.5354,,PS1,1,,MJD,True
55234.6,i,,,,,23.1890,,PS1,1,,MJD,True
55235.6,z,,,,,22.6578,,PS1,1,,MJD,True
55236.6,g,,,,,23.4275,,PS1,1,,MJD,True
55236.6,r,,,,,23.0509,,PS1,1,,MJD,True
55237.7,i,,,,,23.4147,,PS1,1,,MJD,True
55239.6,g,,,,,23.567,,PS1,1,,MJD,True
55239.6,r,,,,,23.21313,,PS1,1,,MJD,True
55240.6,i,,,,,23.373,,PS1,1,,MJD,True
55241.5,z,,,,,22.8010,,PS1,1,,MJD,True
55242.6,g,,,,,23.2433,,PS1,1,,MJD,True
55242.6,r,,,,,23.1270,,PS1,1,,MJD,True
55243.6,i,,,,,23.326,,PS1,1,,MJD,True
55246.5,i,,,,,23.372,,PS1,1,,MJD,True
55247.6,z,,,,,22.59307,,PS1,1,,MJD,True
55250.6,z,,,,,22.29731,,PS1,1,,MJD,True
55251.6,g,,,,,23.3498,,PS1,1,,MJD,True
55251.6,r,,,,,22.8455,,PS1,1,,MJD,True
55252.6,i,,,,,22.4529,,PS1,1,,MJD,True
55258.6,i,,,,,22.9386,,PS1,1,,MJD,True
55264.6,i,,,,,22.5469,,PS1,1,,MJD,True
55266.6,g,,,,,22.9859,,PS1,1,,MJD,True
55266.6,r,,,,,22.36246,,PS1,1,,MJD,True
55267.6,i,,,,,22.5170,,PS1,1,,MJD,True
55268.6,z,,,,,22.21247,,PS1,1,,MJD,True
55269.6,g,,,,,22.5374,,PS1,1,,MJD,True
55269.6,r,,,,,22.3781,,PS1,1,,MJD,True
55272.6,g,,,,,23.4642,,PS1,1,,MJD,True
55274.6,z,,,,,21.3350,,PS1,1,,MJD,True
55275.5,g,,,,,23.15136,,PS1,1,,MJD,True
55275.6,r,,,,,22.9795,,PS1,1,,MJD,True
55276.6,i,,,,,23.1002,,PS1,1,,MJD,True
55280.4,z,,,,,22.5136,,PS1,1,,MJD,True
55281.5,r,,,,,22.5536,,PS1,1,,MJD,True
55288.5,i,,,,,23.0105,,PS1,1,,MJD,True
55298.6,z,,,,,22.46675,,PS1,1,,MJD,True
55303.6,i,,,,,23.1978,,PS1,1,,MJD,True
55304.4,z,,,,,22.5027,,PS1,1,,MJD,True
55305.4,g,,,,,22.5133,,PS1,1,,MJD,True
55305.5,r,,,,,22.6563,,PS1,1,,MJD,True
55322.5,z,,,,,22.43981,,PS1,1,,MJD,True
55325.5,z,,,,,22.1332,,PS1,1,,MJD,True
55326.5,g,,,,,23.1722,,PS1,1,,MJD,True
55326.5,r,,,,,23.0842,,PS1,1,,MJD,True
55327.5,i,,,,,23.29577,,PS1,1,,MJD,True
55329.5,g,,,,,22.9803,,PS1,1,,MJD,True
55329.5,r,,,,,22.7145,,PS1,1,,MJD,True
55330.4,i,,,,,22.6718,,PS1,1,,MJD,True
55331.5,z,,,,,22.38440,,PS1,1,,MJD,True
55332.3,g,,,,,23.297,,PS1,1,,MJD,True
55332.4,r,,,,,23.0402,,PS1,1,,MJD,True
55334.4,z,,,,,22.67908,,PS1,1,,MJD,True
55337.5,z,,,,,22.1138,,PS1,1,,MJD,True
55338.4,r,,,,,22.2526,,PS1,1,,MJD,True
55340.4,z,,,,,21.8163,,PS1,1,,MJD,True
55347.4,g,,,,,22.8611,,PS1,1,,MJD,True
55347.4,r,,,,,22.9534,,PS1,1,,MJD,True
55348.4,i,,,,,23.0396,,PS1,1,,MJD,True
55350.3,g,,,,,23.2122,,PS1,1,,MJD,True
55350.3,r,,,,,23.0626,,PS1,1,,MJD,True
55352.4,z,,,,,22.7624,,PS1,1,,MJD,True
55353.4,g,,,,,23.4750,,PS1,1,,MJD,True
55353.4,r,,,,,23.0917,,PS1,1,,MJD,True
55354.3,i,,,,,23.2678,,PS1,1,,MJD,True
55355.4,z,,,,,22.58529,,PS1,1,,MJD,True
55359.3,g,,,,,22.6459,,PS1,1,,MJD,True
55359.3,r,,,,,22.3995,,PS1,1,,MJD,True
55360.3,i,,,,,22.63301,,PS1,1,,MJD,True
55361.3,z,,,,,22.1431,,PS1,1,,MJD,True
55362.3,g,,,,,23.4264,,PS1,1,,MJD,True
55362.3,r,,,,,23.1742,,PS1,1,,MJD,True
55363.3,i,,,,,23.3272,,PS1,1,,MJD,True
55364.3,z,,,,,22.7047,,PS1,1,,MJD,True
55365.3,g,,,,,23.0014,,PS1,1,,MJD,True
55365.3,r,,,,,22.8652,,PS1,1,,MJD,True
55366.3,i,,,,,23.3983,,PS1,1,,MJD,True
55367.3,z,,,,,22.5973,,PS1,1,,MJD,True
55368.4,g,,,,,22.6260,,PS1,1,,MJD,True
55368.4,r,,,,,22.9242,,PS1,1,,MJD,True
55376.4,z,,,,,22.6339,,PS1,1,,MJD,True
55377.4,g,,,,,23.2430,,PS1,1,,MJD,True
55377.4,r,,,,,23.2293,,PS1,1,,MJD,True
55378.3,i,,,,,23.41734,,PS1,1,,MJD,True
55379.3,z,,,,,22.0110,,PS1,1,,MJD,True
55388.3,z,,,,,22.66130,,PS1,1,,MJD,True
55389.3,g,,,,,23.691,,PS1,1,,MJD,True
55389.3,r,,,,,23.1938,,PS1,1,,MJD,True
55399.3,i,,,,,22.1922,,PS1,1,,MJD,True
55406.3,z,,,,,22.7474,,PS1,1,,MJD,True
55409.3,z,,,,,22.5038,,PS1,1,,MJD,True
55594.6,i,,,,,23.4480,,PS1,1,,MJD,True
55595.6,z,,,,,22.8039,,PS1,1,,MJD,True
55596.7,g,,,,,23.453,,PS1,1,,MJD,True
55596.7,r,,,,,22.9353,,PS1,1,,MJD,True
55597.6,i,,,,,23.482,,PS1,1,,MJD,True
55602.6,g,,,,,23.3864,,PS1,1,,MJD,True
55602.6,r,,,,,23.1599,,PS1,1,,MJD,True
55605.6,g,,,,,22.5724,,PS1,1,,MJD,True
55605.7,r,,,,,22.4816,,PS1,1,,MJD,True
55613.5,z,,,,,22.53716,,PS1,1,,MJD,True
55615.6,i,,,,,21.6247,,PS1,1,,MJD,True
55629.6,g,,,,,23.396,,PS1,1,,MJD,True
55629.6,r,,,,,22.8028,,PS1,1,,MJD,True
55630.6,i,,,,,22.9322,,PS1,1,,MJD,True
55631.6,z,,,,,22.7170,,PS1,1,,MJD,True
55633.6,i,,,,,23.599,,PS1,1,,MJD,True
55634.6,z,,,,,22.28312,,PS1,1,,MJD,True
55635.6,g,,,,,22.53941,,PS1,1,,MJD,True
55635.6,r,,,,,23.0802,,PS1,1,,MJD,True
55636.6,i,,,,,22.8112,,PS1,1,,MJD,True
55645.6,i,,,,,23.344,,PS1,1,,MJD,True
55646.6,z,,,,,22.02214,,PS1,1,,MJD,True
55649.6,z,,,,,22.6088,,PS1,1,,MJD,True
55650.6,g,,,,,22.9901,,PS1,1,,MJD,True
55650.6,r,,,,,23.0315,,PS1,1,,MJD,True
55651.6,i,,,,,23.39582,,PS1,1,,MJD,True
55653.5,g,,,,,23.271,,PS1,1,,MJD,True
55653.6,r,,,,,22.8142,,PS1,1,,MJD,True
55654.6,i,,,,,22.87407,,PS1,1,,MJD,True
55662.5,g,,,,,22.7268,,PS1,1,,MJD,True
55662.5,r,,,,,19.54922,,PS1,1,,MJD,True
55664.5,z,,,,,22.7696,,PS1,1,,MJD,True
55665.4,g,,,,,22.76255,,PS1,1,,MJD,True
55665.4,r,,,,,22.8204,,PS1,1,,MJD,True
55666.6,i,,,,,22.8242,,PS1,1,,MJD,True
55672.5,i,,,,,23.1842,,PS1,1,,MJD,
55673.4,z,,,,,22.5005,,PS1,1,,MJD,True
55674.4,g,,,,,22.19656,,PS1,1,,MJD,
55674.4,r,,,,,22.5319,,PS1,1,,MJD,
55675.4,i,,,,,22.35260,,PS1,1,,MJD,
55676.5,z,,,,,21.9062,,PS1,1,,MJD,True
55677.4,g,,,,,21.68237,,PS1,1,,MJD,
55677.4,r,,,,,21.86109,,PS1,1,,MJD,
55678.3,i,,,,,21.68351,,PS1,1,,MJD,
55693.4,i,,,,,21.42026,,PS1,1,,MJD,True
55702.4,i,,,,,21.78431,,PS1,1,,MJD,
55703.3,z,,,,,22.15210,,PS1,1,,MJD,
55705.3,i,,,,,21.85240,,PS1,1,,MJD,
55708.4,i,,,,,22.02707,,PS1,1,,MJD,
55710.3,g,,,,,22.8927,,PS1,1,,MJD,
55710.3,r,,,,,22.22460,,PS1,1,,MJD,
55711.3,i,,,,,22.05907,,PS1,1,,MJD,
55714.3,i,,,,,22.48548,,PS1,1,,MJD,
55719.4,g,,,,,23.4257,,PS1,1,,MJD,True
55719.4,r,,,,,22.8420,,PS1,1,,MJD,
55720.4,i,,,,,22.12887,,PS1,1,,MJD,
55722.3,r,,,,,22.7449,,PS1,1,,MJD,True
55723.3,i,,,,,22.28891,,PS1,1,,MJD,
55732.4,i,,,,,22.0133,,PS1,1,,MJD,True
55735.3,i,,,,,22.3490,,PS1,1,,MJD,True
55736.4,z,,,,,22.4904,,PS1,1,,MJD,True
55737.3,g,,,,,22.7089,,PS1,1,,MJD,True
55737.3,r,,,,,22.6409,,PS1,1,,MJD,True
55738.3,i,,,,,23.1798,,PS1,1,,MJD,True
55739.3,z,,,,,22.1955,,PS1,1,,MJD,True
55740.3,g,,,,,22.89840,,PS1,1,,MJD,True
55740.3,r,,,,,22.9573,,PS1,1,,MJD,True
55741.3,i,,,,,23.3686,,PS1,1,,MJD,
55742.3,z,,,,,22.6819,,PS1,1,,MJD,True
55743.3,g,,,,,23.3512,,PS1,1,,MJD,True
55743.3,r,,,,,23.1472,,PS1,1,,MJD,True
55744.3,i,,,,,23.1566,,PS1,1,,MJD,True
55745.3,z,,,,,22.5492,,PS1,1,,MJD,True
55746.3,g,,,,,23.2978,,PS1,1,,MJD,True
55746.3,r,,,,,23.1538,,PS1,1,,MJD,True
55747.3,i,,,,,23.0584,,PS1,1,,MJD,True
55748.3,z,,,,,22.5568,,PS1,1,,MJD,True
55751.3,z,,,,,22.0743,,PS1,1,,MJD,True
55752.3,g,,,,,22.9272,,PS1,1,,MJD,True
55752.3,r,,,,,22.6790,,PS1,1,,MJD,True
55753.3,i,,,,,23.1816,,PS1,1,,MJD,True
55754.3,z,,,,,22.7738,,PS1,1,,MJD,True
55761.3,r,,,,,22.7837,,PS1,1,,MJD,True
55967.6,z,,,,,22.5557,,PS1,1,,MJD,True
55968.6,i,,,,,23.1560,,PS1,1,,MJD,True
55969.7,z,,,,,22.7034,,PS1,1,,MJD,True
55970.7,g,,,,,22.6755,,PS1,1,,MJD,True
55970.7,r,,,,,22.7014,,PS1,1,,MJD,True
55972.6,z,,,,,21.8456,,PS1,1,,MJD,True
55977.6,r,,,,,22.17445,,PS1,1,,MJD,True
55979.6,i,,,,,23.292,,PS1,1,,MJD,True
55981.6,g,,,,,23.3020,,PS1,1,,MJD,True
55981.6,r,,,,,23.1744,,PS1,1,,MJD,True
55983.6,z,,,,,22.6476,,PS1,1,,MJD,True
55984.6,g,,,,,23.5128,,PS1,1,,MJD,True
55984.6,r,,,,,23.2664,,PS1,1,,MJD,True
55985.6,i,,,,,23.2788,,PS1,1,,MJD,True
55988.6,z,,,,,22.5084,,PS1,1,,MJD,True
55997.6,z,,,,,22.4805,,PS1,1,,MJD,True
55998.5,i,,,,,22.4543,,PS1,1,,MJD,True
55999.5,z,,,,,22.60323,,PS1,1,,MJD,True
56000.5,g,,,,,23.1978,,PS1,1,,MJD,True
56000.6,r,,,,,23.1655,,PS1,1,,MJD,True
56001.6,i,,,,,22.6012,,PS1,1,,MJD,True
56002.6,z,,,,,22.7841,,PS1,1,,MJD,True
56004.6,i,,,,,22.7115,,PS1,1,,MJD,True
56006.6,g,,,,,23.5944,,PS1,1,,MJD,True
56006.6,r,,,,,22.9314,,PS1,1,,MJD,True
56013.6,z,,,,,22.6459,,PS1,1,,MJD,True
56014.6,g,,,,,23.2320,,PS1,1,,MJD,True
56014.6,r,,,,,22.6387,,PS1,1,,MJD,True
56015.6,i,,,,,23.556,,PS1,1,,MJD,True
56018.5,z,,,,,22.7648,,PS1,1,,MJD,True
56019.6,i,,,,,23.1824,,PS1,1,,MJD,True
56026.5,z,,,,,22.4855,,PS1,1,,MJD,True
56027.5,i,,,,,23.1584,,PS1,1,,MJD,True
56028.5,z,,,,,22.6730,,PS1,1,,MJD,True
56029.5,g,,,,,22.9259,,PS1,1,,MJD,True
56029.6,r,,,,,22.8152,,PS1,1,,MJD,True
56030.5,i,,,,,23.576,,PS1,1,,MJD,True
56031.5,z,,,,,22.6819,,PS1,1,,MJD,True
56032.6,g,,,,,23.2192,,PS1,1,,MJD,True
56032.6,r,,,,,22.9613,,PS1,1,,MJD,True
56033.5,i,,,,,23.1439,,PS1,1,,MJD,True
56036.5,i,,,,,22.6875,,PS1,1,,MJD,True
56036.5,r,,,,,22.09628,,PS1,1,,MJD,True
56037.5,z,,,,,22.5734,,PS1,1,,MJD,True
56038.4,i,,,,,23.5583,,PS1,1,,MJD,True
56040.5,g,,,,,23.359,,PS1,1,,MJD,True
56040.5,r,,,,,23.1162,,PS1,1,,MJD,True
56041.5,i,,,,,23.6817,,PS1,1,,MJD,True
56042.5,z,,,,,22.6736,,PS1,1,,MJD,True
56045.5,z,,,,,21.99340,,PS1,1,,MJD,True
56046.5,g,,,,,23.0548,,PS1,1,,MJD,True
56046.5,r,,,,,22.9624,,PS1,1,,MJD,True
56048.4,i,,,,,23.439,,PS1,1,,MJD,True
56049.5,z,,,,,22.4556,,PS1,1,,MJD,True
56056.5,z,,,,,22.75278,,PS1,1,,MJD,True
56057.4,i,,,,,23.1858,,PS1,1,,MJD,True
56059.3,r,,,,,22.15547,,PS1,1,,MJD,True
56061.5,z,,,,,22.7177,,PS1,1,,MJD,True
56062.5,g,,,,,23.3726,,PS1,1,,MJD,True
56062.5,r,,,,,22.55432,,PS1,1,,MJD,True
56063.5,i,,,,,22.9899,,PS1,1,,MJD,True
56065.4,g,,,,,23.7032,,PS1,1,,MJD,True
56065.4,r,,,,,23.360,,PS1,1,,MJD,True
56066.4,i,,,,,23.5042,,PS1,1,,MJD,True
56067.4,z,,,,,22.5970,,PS1,1,,MJD,True
56067.5,g,,,,,23.4095,,PS1,1,,MJD,True
56068.3,i,,,,,23.4375,,PS1,1,,MJD,True
56072.3,z,,,,,22.11802,,PS1,1,,MJD,True
56085.4,z,,,,,22.19307,,PS1,1,,MJD,True
56086.4,i,,,,,22.9931,,PS1,1,,MJD,True
56088.3,g,,,,,23.3527,,PS1,1,,MJD,True
56088.3,r,,,,,22.5063,,PS1,1,,MJD,True
56089.3,i,,,,,23.1210,,PS1,1,,MJD,True
56090.3,z,,,,,22.7677,,PS1,1,,MJD,True
56091.3,g,,,,,23.2021,,PS1,1,,MJD,True
56091.3,r,,,,,23.01082,,PS1,1,,MJD,True
56092.3,i,,,,,23.37557,,PS1,1,,MJD,True
56093.3,z,,,,,22.72404,,PS1,1,,MJD,True
56094.3,g,,,,,23.414,,PS1,1,,MJD,True
56094.3,r,,,,,23.0386,,PS1,1,,MJD,True
56105.3,g,,,,,22.41122,,PS1,1,,MJD,True
56108.3,z,,,,,22.76276,,PS1,1,,MJD,True
56358.6,i,,,,,23.3944,,PS1,1,,MJD,True
56383.6,z,,,,,22.6600,,PS1,1,,MJD,True
56384.5,g,,,,,22.9731,,PS1,1,,MJD,True
56384.5,r,,,,,22.9115,,PS1,1,,MJD,True
56385.5,i,,,,,23.286,,PS1,1,,MJD,True
56386.6,z,,,,,22.3760,,PS1,1,,MJD,True
56387.6,g,,,,,22.9723,,PS1,1,,MJD,True
56387.6,r,,,,,22.7065,,PS1,1,,MJD,True
56388.6,i,,,,,22.5768,,PS1,1,,MJD,True
56389.5,z,,,,,22.40057,,PS1,1,,MJD,True
56390.5,g,,,,,22.7940,,PS1,1,,MJD,True
56390.6,r,,,,,22.49550,,PS1,1,,MJD,True
56392.5,z,,,,,22.7209,,PS1,1,,MJD,True
56393.6,i,,,,,23.1629,,PS1,1,,MJD,True
56395.5,g,,,,,22.9438,,PS1,1,,MJD,True
56395.5,r,,,,,22.81910,,PS1,1,,MJD,True
56396.5,i,,,,,23.0627,,PS1,1,,MJD,True
56397.4,z,,,,,22.2896,,PS1,1,,MJD,True
56399.4,i,,,,,23.2175,,PS1,1,,MJD,True
56400.6,z,,,,,21.8096,,PS1,1,,MJD,True
56401.5,g,,,,,23.1985,,PS1,1,,MJD,True
56401.5,r,,,,,22.9676,,PS1,1,,MJD,True
56402.6,z,,,,,22.5912,,PS1,1,,MJD,True
56403.4,i,,,,,23.2128,,PS1,1,,MJD,True
56404.5,z,,,,,22.5884,,PS1,1,,MJD,True
56410.4,z,,,,,22.1369,,PS1,1,,MJD,True
56411.5,i,,,,,23.2204,,PS1,1,,MJD,True
56412.5,z,,,,,22.65176,,PS1,1,,MJD,True
56414.5,i,,,,,23.0052,,PS1,1,,MJD,True
56415.5,z,,,,,22.6407,,PS1,1,,MJD,True
56416.5,g,,,,,22.9958,,PS1,1,,MJD,True
56416.5,r,,,,,22.6863,,PS1,1,,MJD,True
56420.4,i,,,,,23.4723,,PS1,1,,MJD,True
56420.4,r,,,,,23.26173,,PS1,1,,MJD,True
56421.5,g,,,,,23.68399,,PS1,1,,MJD,True
56421.5,z,,,,,22.53908,,PS1,1,,MJD,True
56422.5,i,,,,,23.4450,,PS1,1,,MJD,True
56424.5,g,,,,,23.35724,,PS1,1,,MJD,True
56424.5,r,,,,,23.1589,,PS1,1,,MJD,True
56427.4,g,,,,,23.1009,,PS1,1,,MJD,True
56427.4,r,,,,,23.0840,,PS1,1,,MJD,True
56429.3,z,,,,,22.4768,,PS1,1,,MJD,True
56432.4,i,,,,,23.2678,,PS1,1,,MJD,True
56437.4,z,,,,,21.1325,,PS1,1,,MJD,True
56442.5,z,,,,,22.4588,,PS1,1,,MJD,True
56443.4,g,,,,,23.36119,,PS1,1,,MJD,True
56443.4,r,,,,,22.7933,,PS1,1,,MJD,True
56444.4,i,,,,,23.1272,,PS1,1,,MJD,True
56447.3,i,,,,,23.1902,,PS1,1,,MJD,True
56450.4,i,,,,,23.04588,,PS1,1,,MJD,True
56450.4,r,,,,,22.5617,,PS1,1,,MJD,True
56451.3,g,,,,,23.25127,,PS1,1,,MJD,True
56451.4,z,,,,,22.3723,,PS1,1,,MJD,True
56452.3,i,,,,,23.7103,,PS1,1,,MJD,True
56453.3,z,,,,,21.3760,,PS1,1,,MJD,True
56455.3,i,,,,,23.438,,PS1,1,,MJD,True
56458.3,i,,,,,23.2572,,PS1,1,,MJD,True
56459.3,z,,,,,22.4867,,PS1,1,,MJD,True
56460.3,g,,,,,23.1034,,PS1,1,,MJD,True
56460.3,r,,,,,23.16841,,PS1,1,,MJD,True
56461.3,z,,,,,22.5959,,PS1,1,,MJD,True
56462.3,i,,,,,23.58789,,PS1,1,,MJD,True
56463.3,z,,,,,22.7928,,PS1,1,,MJD,True
56466.3,z,,,,,22.2790,,PS1,1,,MJD,True
56470.4,i,,,,,22.9146,,PS1,1,,MJD,True
56471.3,z,,,,,22.56119,,PS1,1,,MJD,True
56473.3,i,,,,,23.0109,,PS1,1,,MJD,True
56474.3,z,,,,,22.56551,,PS1,1,,MJD,True
56475.3,g,,,,,23.6599,,PS1,1,,MJD,True
56475.3,r,,,,,23.1473,,PS1,1,,MJD,True
56476.3,i,,,,,23.40628,,PS1,1,,MJD,True
56477.3,z,,,,,22.9034,,PS1,1,,MJD,True
56478.3,g,,,,,23.17264,,PS1,1,,MJD,True
56478.3,r,,,,,23.0938,,PS1,1,,MJD,True
56479.3,i,,,,,23.345,,PS1,1,,MJD,True
56480.3,g,,,,,23.4363,,PS1,1,,MJD,True
56480.3,z,,,,,22.3176,,PS1,1,,MJD,True
56481.3,i,,,,,23.0368,,PS1,1,,MJD,True
56482.3,z,,,,,22.6431,,PS1,1,,MJD,True
56485.3,z,,,,,22.2649,,PS1,1,,MJD,True
56486.3,g,,,,,23.4695,,PS1,1,,MJD,True
56486.3,r,,,,,22.6220,,PS1,1,,MJD,True
56487.3,i,,,,,23.637,,PS1,1,,MJD,True
56488.3,z,,,,,22.74200,,PS1,1,,MJD,True
56489.3,g,,,,,23.1653,,PS1,1,,MJD,True
56489.3,r,,,,,23.0322,,PS1,1,,MJD,True
56490.3,z,,,,,22.7985,,PS1,1,,MJD,True
56491.3,i,,,,,23.4433,,PS1,1,,MJD,True
56492.3,z,,,,,22.8792,,PS1,1,,MJD,True
56508.3,i,,,,,23.370,,PS1,1,,MJD,True
56511.3,g,,,,,23.478,,PS1,1,,MJD,True
56511.3,z,,,,,22.8562,,PS1,1,,MJD,True
