time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.480070,z',SDSS,4.304e+00,0.797,1.139e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54387.480899,g',SDSS,5.716e-01,0.439,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54390.471679,u',SDSS,3.916e+00,2.197,2.402e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54390.472508,z',SDSS,8.698e+00,0.620,-1.559e+01,24.788,SDSS,SDSS,2,μJy,MJD,True
54390.473338,g',SDSS,7.451e-01,0.572,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54391.478706,r',SDSS,1.358e+00,0.379,3.926e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54391.479536,i',SDSS,2.119e+00,0.409,5.699e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54391.480365,u',SDSS,2.835e+00,0.531,-6.383e+00,27.383,SDSS,SDSS,2,μJy,MJD,True
54391.481194,z',SDSS,6.661e+00,0.468,1.528e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
54391.482023,g',SDSS,6.610e-01,0.730,8.075e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54394.461319,i',SDSS,2.327e+00,0.459,5.635e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54394.462978,z',SDSS,9.741e+00,0.450,2.403e+01,20.425,SDSS,SDSS,2,μJy,MJD,True
54394.463807,g',SDSS,1.194e+00,1.459,-4.028e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54396.481065,r',SDSS,1.337e+00,1.076,1.154e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54396.481894,i',SDSS,2.005e+00,0.457,4.823e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54396.482724,u',SDSS,2.818e+00,0.424,7.788e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54396.483553,z',SDSS,6.628e+00,1.058,3.690e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54396.484382,g',SDSS,7.213e-01,1.052,-3.287e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
54402.471440,r',SDSS,1.936e+00,0.505,4.330e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54402.472269,i',SDSS,2.264e+00,0.487,5.165e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54402.473098,u',SDSS,6.025e+00,2.546,-2.747e+00,26.498,SDSS,SDSS,2,μJy,MJD,True
54402.473928,z',SDSS,6.057e+00,0.696,8.522e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54402.474757,g',SDSS,1.765e+00,1.766,8.867e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54408.385597,r',SDSS,7.653e-01,0.503,1.477e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54408.386427,i',SDSS,1.259e+00,0.734,1.420e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54408.387256,u',SDSS,1.402e+00,0.955,-1.368e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
54408.388085,z',SDSS,3.777e+00,0.410,8.765e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54408.388914,g',SDSS,4.786e-01,0.682,3.854e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54411.343664,r',SDSS,8.492e-01,0.493,1.741e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54411.344493,i',SDSS,1.233e+00,0.434,2.922e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54411.345322,u',SDSS,1.800e+00,0.912,-2.278e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54411.346152,z',SDSS,3.978e+00,0.734,1.606e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54411.346981,g',SDSS,5.311e-01,0.821,-1.926e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
54413.384626,r',SDSS,1.021e+00,1.050,3.969e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54413.385455,i',SDSS,1.577e+00,0.623,2.633e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54413.386284,u',SDSS,2.212e+00,1.381,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54413.387113,z',SDSS,6.441e+00,0.982,4.702e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54413.387943,g',SDSS,5.988e-01,0.901,1.137e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54415.396106,r',SDSS,7.619e-01,0.510,1.439e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54415.396935,i',SDSS,1.193e+00,0.523,2.232e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54415.397764,u',SDSS,1.507e+00,0.911,-1.723e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
54415.398594,z',SDSS,3.552e+00,0.602,3.456e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54415.399423,g',SDSS,4.654e-01,0.685,3.187e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54418.384723,r',SDSS,1.076e+00,0.830,1.222e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54418.385552,i',SDSS,1.625e+00,0.992,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54418.387211,z',SDSS,5.519e+00,0.987,-4.718e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54418.388040,g',SDSS,5.808e-01,0.873,1.553e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54422.389149,r',SDSS,1.039e+00,0.761,1.324e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54422.389978,i',SDSS,1.629e+00,0.670,2.526e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54422.390807,u',SDSS,2.080e+00,1.498,-8.334e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54422.391636,z',SDSS,5.609e+00,0.877,-4.421e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54422.392466,g',SDSS,5.811e-01,0.876,-1.433e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54424.325133,r',SDSS,9.621e-01,1.020,2.789e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54424.325962,i',SDSS,1.329e+00,0.442,3.134e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54424.326791,u',SDSS,2.099e+00,1.429,-1.256e+00,25.765,SDSS,SDSS,2,μJy,MJD,True
54424.327621,z',SDSS,3.597e+00,0.547,4.885e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54424.328450,g',SDSS,8.506e-01,1.061,5.838e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
