time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55809.560059,C,,,0.144921,,17.9473,,Catalina Schmidt,2,,MJD,
56132.439941,C,,,,,19.966801,,Catalina Schmidt,2,,MJD,True
56132.47998,C,,,,,19.949699,,Catalina Schmidt,2,,MJD,True
56132.52002,C,,,,,19.9408,,Catalina Schmidt,2,,MJD,True
56132.560059,C,,,,,19.918301,,Catalina Schmidt,2,,MJD,True
56173.439941,C,,,0.028238,,15.0523,,Catalina Schmidt,2,,MJD,
56173.47998,C,,,0.030041,,15.1819,,Catalina Schmidt,2,,MJD,
56173.52002,C,,,0.029171,,15.0911,,Catalina Schmidt,2,,MJD,
56173.560059,C,,,0.029786,,15.139,,Catalina Schmidt,2,,MJD,
56174.439941,C,,,0.031191,,15.1086,,Catalina Schmidt,2,,MJD,
56174.47998,C,,,0.033134,,15.241,,Catalina Schmidt,2,,MJD,
56174.52002,C,,,0.031483,,15.1246,,Catalina Schmidt,2,,MJD,
56174.560059,C,,,0.030833,,15.0838,,Catalina Schmidt,2,,MJD,
56176.439941,C,,,0.027781,,15.2959,,Catalina Schmidt,2,,MJD,
56176.47998,C,,,0.027906,,15.2807,,Catalina Schmidt,2,,MJD,
56176.52002,C,,,0.028344,,15.3263,,Catalina Schmidt,2,,MJD,
56176.560059,C,,,0.026905,,15.19,,Catalina Schmidt,2,,MJD,
