time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.276386,r',SDSS,9.337e-01,1.012,-9.807e-02,24.925,SDSS,SDSS,1,μJy,MJD,True
54365.277215,i',SDSS,1.347e+00,0.979,3.609e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54365.278044,u',SDSS,2.025e+00,1.529,-1.270e-01,24.796,SDSS,SDSS,1,μJy,MJD,True
54365.278873,z',SDSS,4.403e+00,0.822,1.875e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54365.279703,g',SDSS,8.895e-01,1.218,-1.816e-01,25.423,SDSS,SDSS,1,μJy,MJD,True
54373.350535,r',SDSS,1.662e+00,0.832,-2.324e+00,26.661,SDSS,SDSS,1,μJy,MJD,True
54373.351364,i',SDSS,1.986e+00,1.053,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54373.352193,u',SDSS,5.177e+00,2.378,2.417e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54373.353022,z',SDSS,5.091e+00,0.924,-6.795e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54373.353851,g',SDSS,1.661e+00,1.794,4.560e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54381.295611,r',SDSS,8.606e-01,0.564,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54381.296440,i',SDSS,1.346e+00,0.761,1.537e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54381.297269,u',SDSS,1.843e+00,0.474,4.459e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54381.298099,z',SDSS,4.576e+00,0.848,4.649e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54381.298928,g',SDSS,6.244e-01,0.323,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,
54382.284872,r',SDSS,1.131e+00,0.540,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54382.285702,i',SDSS,1.679e+00,0.960,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54382.286531,u',SDSS,2.412e+00,0.371,7.455e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54382.287360,z',SDSS,5.459e+00,0.925,2.938e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54382.288189,g',SDSS,6.873e-01,0.396,1.859e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54386.287444,r',SDSS,8.141e-01,0.677,1.042e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54386.288273,i',SDSS,1.224e+00,0.411,3.104e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54386.289103,u',SDSS,1.717e+00,1.345,5.186e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54386.289932,z',SDSS,3.864e+00,0.599,4.730e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54386.290761,g',SDSS,5.405e-01,0.199,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54388.291845,r',SDSS,9.130e-01,0.353,2.772e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54388.292674,i',SDSS,1.291e+00,0.437,3.089e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54388.293503,u',SDSS,1.834e+00,0.792,2.693e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54388.294332,z',SDSS,4.220e+00,0.770,1.812e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54388.295161,g',SDSS,5.546e-01,0.197,3.036e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54393.277412,r',SDSS,8.093e-01,0.197,4.448e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54393.278241,i',SDSS,1.194e+00,0.357,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54393.279070,u',SDSS,1.710e+00,0.674,2.912e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54393.279899,z',SDSS,3.788e+00,0.722,-5.477e-02,22.844,SDSS,SDSS,1,μJy,MJD,True
54393.280728,g',SDSS,6.807e-01,0.188,3.951e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54403.204499,r',SDSS,1.022e+00,0.823,1.133e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54403.205328,i',SDSS,1.381e+00,1.009,-1.839e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54403.206157,u',SDSS,2.432e+00,1.006,3.045e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54403.206986,z',SDSS,4.342e+00,0.807,-8.793e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
54403.207815,g',SDSS,1.097e+00,0.562,2.201e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54405.259697,r',SDSS,8.589e-01,0.353,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54405.260527,i',SDSS,1.265e+00,0.658,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54405.261356,u',SDSS,1.909e+00,0.968,2.284e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54405.262185,z',SDSS,4.409e+00,0.757,3.130e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54405.263014,g',SDSS,7.118e-01,0.267,2.891e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54406.197999,r',SDSS,8.366e-01,0.349,2.540e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54406.198828,i',SDSS,1.210e+00,0.329,3.903e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54406.199657,u',SDSS,1.771e+00,1.062,1.777e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54406.200486,z',SDSS,4.243e+00,0.796,-3.005e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
54406.201315,g',SDSS,5.575e-01,0.367,1.581e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54412.200552,r',SDSS,7.634e-01,0.270,3.017e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54412.201382,i',SDSS,1.204e+00,0.504,2.394e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54412.202211,u',SDSS,1.783e+00,0.647,3.185e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54412.203040,z',SDSS,3.880e+00,0.721,1.523e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54412.203869,g',SDSS,5.281e-01,0.299,1.864e+00,23.173,SDSS,SDSS,1,μJy,MJD,
54416.195922,r',SDSS,7.458e-01,0.345,2.256e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54416.196752,i',SDSS,1.185e+00,0.512,2.295e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54416.197581,u',SDSS,1.503e+00,1.248,2.090e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54416.198410,z',SDSS,4.044e+00,0.689,-3.362e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54416.199239,g',SDSS,5.764e-01,0.341,1.783e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54421.201248,r',SDSS,1.058e+00,1.072,-4.459e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54421.202077,i',SDSS,1.424e+00,0.663,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54421.202906,u',SDSS,2.249e+00,1.627,-2.678e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
54421.203735,z',SDSS,4.597e+00,0.795,2.920e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54421.204565,g',SDSS,1.010e+00,1.262,5.033e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54431.204298,r',SDSS,3.220e+00,2.182,5.363e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
54431.205127,i',SDSS,4.208e+00,1.154,4.943e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54431.205957,u',SDSS,9.573e+00,3.152,-5.751e-01,25.233,SDSS,SDSS,1,μJy,MJD,True
54431.206786,z',SDSS,1.364e+01,1.814,-1.334e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54431.207615,g',SDSS,4.900e+00,2.861,-2.122e+00,27.197,SDSS,SDSS,1,μJy,MJD,True
54433.199947,r',SDSS,1.592e+00,1.464,-3.741e-01,25.257,SDSS,SDSS,1,μJy,MJD,True
54433.200776,i',SDSS,1.994e+00,0.714,3.089e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54433.201605,u',SDSS,3.173e+00,0.534,7.050e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54433.202434,z',SDSS,6.286e+00,0.656,9.926e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54433.203263,g',SDSS,1.745e+00,0.732,2.880e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
