time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54910.560059,C,,,,,20.010633,,Catalina Schmidt,2,,MJD,True
54977.439941,C,,,0.116572,,20.664963,,Catalina Schmidt,2,,MJD,
54977.47998,C,,,,,21.51881,,Catalina Schmidt,2,,MJD,True
54977.52002,C,,,0.189291,,21.736881,,Catalina Schmidt,2,,MJD,
54977.560059,C,,,0.129888,,20.984699,,Catalina Schmidt,2,,MJD,
55155.439941,C,,,,,21.465,,Catalina Schmidt,2,,MJD,True
55155.47998,C,,,0.129353,,21.09259,,Catalina Schmidt,2,,MJD,
55155.52002,C,,,0.123008,,20.941252,,Catalina Schmidt,2,,MJD,
55155.560059,C,,,0.210897,,22.203266,,Catalina Schmidt,2,,MJD,
55245.439941,C,,,0.149277,,21.234312,,Catalina Schmidt,2,,MJD,
55245.47998,C,,,0.119164,,20.733644,,Catalina Schmidt,2,,MJD,
55245.52002,C,,,0.173345,,21.652712,,Catalina Schmidt,2,,MJD,
55245.560059,C,,,0.1719,,21.556355,,Catalina Schmidt,2,,MJD,
55269.439941,C,,,0.160413,,21.446175,,Catalina Schmidt,2,,MJD,
55269.47998,C,,,0.179792,,21.640972,,Catalina Schmidt,2,,MJD,
55269.52002,C,,,0.152766,,21.35635,,Catalina Schmidt,2,,MJD,
55269.560059,C,,,0.214796,,22.00234,,Catalina Schmidt,2,,MJD,
55271.47998,C,,,0.1414,,21.112112,,Catalina Schmidt,2,,MJD,
55271.560059,C,,,0.126612,,20.84535,,Catalina Schmidt,2,,MJD,
55298.439941,C,,,0.282188,,22.47929,,Catalina Schmidt,2,,MJD,
55298.47998,C,,,0.219901,,22.048553,,Catalina Schmidt,2,,MJD,
55298.52002,C,,,0.120646,,20.842783,,Catalina Schmidt,2,,MJD,
55298.560059,C,,,0.125516,,20.907145,,Catalina Schmidt,2,,MJD,
55371.439941,C,,,,,21.13262,,Catalina Schmidt,2,,MJD,True
55371.47998,C,,,,,21.164057,,Catalina Schmidt,2,,MJD,True
55371.52002,C,,,,,21.05308,,Catalina Schmidt,2,,MJD,True
55371.560059,C,,,,,21.06822,,Catalina Schmidt,2,,MJD,True
55629.439941,C,,,0.141157,,21.329294,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.115338,,20.911692,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.126437,,20.979542,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.222327,,22.204409,,Catalina Schmidt,2,,MJD,
55655.439941,C,,,0.098731,,20.550018,,Catalina Schmidt,2,,MJD,
55655.47998,C,,,0.123829,,20.945988,,Catalina Schmidt,2,,MJD,
55655.52002,C,,,0.120236,,21.027538,,Catalina Schmidt,2,,MJD,
55655.560059,C,,,0.158054,,21.580423,,Catalina Schmidt,2,,MJD,
55683.439941,C,,,0.1244,,20.854776,,Catalina Schmidt,2,,MJD,
55683.47998,C,,,0.110991,,20.691267,,Catalina Schmidt,2,,MJD,
55683.52002,C,,,0.129311,,21.020397,,Catalina Schmidt,2,,MJD,
55683.560059,C,,,0.137372,,21.205669,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,0.144439,,21.236485,,Catalina Schmidt,2,,MJD,
55919.47998,C,,,0.131247,,20.990065,,Catalina Schmidt,2,,MJD,
55919.52002,C,,,0.216456,,22.221109,,Catalina Schmidt,2,,MJD,
55919.560059,C,,,0.242633,,22.376173,,Catalina Schmidt,2,,MJD,
56003.439941,C,,,0.132628,,21.227221,,Catalina Schmidt,2,,MJD,
56003.47998,C,,,0.141306,,21.27002,,Catalina Schmidt,2,,MJD,
56003.52002,C,,,0.132036,,21.20219,,Catalina Schmidt,2,,MJD,
56003.560059,C,,,0.151812,,21.511799,,Catalina Schmidt,2,,MJD,
56369.439941,C,,,0.152116,,21.250362,,Catalina Schmidt,2,,MJD,
56369.47998,C,,,0.177312,,21.572479,,Catalina Schmidt,2,,MJD,
56369.52002,C,,,0.168281,,21.458214,,Catalina Schmidt,2,,MJD,
56369.560059,C,,,0.15976,,21.39204,,Catalina Schmidt,2,,MJD,
56416.439941,C,,,,,21.511436,,Catalina Schmidt,2,,MJD,True
56416.47998,C,,,0.151058,,21.054289,,Catalina Schmidt,2,,MJD,
56416.52002,C,,,,,21.584856,,Catalina Schmidt,2,,MJD,True
56416.560059,C,,,,,21.552044,,Catalina Schmidt,2,,MJD,True
56727.439941,C,,,0.078547,,19.83287,,Catalina Schmidt,2,,MJD,
56727.47998,C,,,0.078052,,19.85014,,Catalina Schmidt,2,,MJD,
56727.52002,C,,,0.08317,,19.991135,,Catalina Schmidt,2,,MJD,
56727.560059,C,,,0.079814,,19.845963,,Catalina Schmidt,2,,MJD,
