time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.308347,u',SDSS,2.003e+00,1.507,3.657e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
53640.309176,z',SDSS,4.886e+00,0.867,-2.035e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53640.310006,g',SDSS,6.159e-01,0.872,-3.455e-01,25.679,SDSS,SDSS,1,μJy,MJD,True
53655.278570,r',SDSS,1.316e+00,1.077,1.109e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53655.279399,i',SDSS,1.746e+00,1.081,-1.161e+00,25.243,SDSS,SDSS,1,μJy,MJD,True
53655.281058,z',SDSS,5.911e+00,0.629,9.408e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
53655.281887,g',SDSS,1.058e+00,1.282,-5.771e-01,25.999,SDSS,SDSS,1,μJy,MJD,True
53664.303525,r',SDSS,1.107e+00,1.126,-3.627e-01,25.244,SDSS,SDSS,1,μJy,MJD,True
53664.304354,i',SDSS,1.497e+00,0.928,1.208e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53664.305183,u',SDSS,2.807e+00,1.852,-2.069e-01,24.878,SDSS,SDSS,1,μJy,MJD,True
53664.306012,z',SDSS,4.526e+00,0.618,-6.223e+00,23.919,SDSS,SDSS,1,μJy,MJD,True
53664.306842,g',SDSS,1.254e+00,0.520,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53669.262421,r',SDSS,7.166e-01,0.769,4.256e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
53669.263251,i',SDSS,1.199e+00,0.808,-9.181e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
53669.264080,u',SDSS,1.372e+00,1.172,-1.281e-01,24.797,SDSS,SDSS,1,μJy,MJD,True
53669.264909,z',SDSS,3.343e+00,0.637,1.153e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53669.265738,g',SDSS,4.818e-01,0.540,7.577e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53671.347027,r',SDSS,1.043e+00,0.716,1.449e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53671.347856,i',SDSS,1.617e+00,0.971,-1.324e+00,25.341,SDSS,SDSS,1,μJy,MJD,True
53671.348685,u',SDSS,2.313e+00,0.677,-4.000e+00,26.887,SDSS,SDSS,1,μJy,MJD,True
53671.349514,z',SDSS,5.033e+00,0.859,2.940e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53671.350344,g',SDSS,6.589e-01,0.830,-5.882e-01,26.012,SDSS,SDSS,1,μJy,MJD,True
53674.246649,r',SDSS,8.062e-01,0.892,1.922e-01,24.563,SDSS,SDSS,1,μJy,MJD,True
53674.247479,i',SDSS,1.297e+00,0.879,8.659e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53674.248308,u',SDSS,1.548e+00,0.907,-1.756e+00,26.061,SDSS,SDSS,1,μJy,MJD,True
53674.249137,z',SDSS,3.612e+00,0.673,1.629e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53674.249966,g',SDSS,5.258e-01,0.814,-2.439e-02,25.160,SDSS,SDSS,1,μJy,MJD,True
53676.335968,r',SDSS,7.597e-01,0.454,1.664e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53676.336797,i',SDSS,1.126e+00,0.576,1.783e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53676.338456,z',SDSS,3.361e+00,0.612,2.312e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53676.339285,g',SDSS,4.890e-01,0.603,6.236e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
53679.307631,r',SDSS,9.660e-01,0.413,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53679.308460,i',SDSS,1.606e+00,0.990,1.218e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53679.310118,z',SDSS,5.290e+00,0.856,3.894e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53679.310947,g',SDSS,6.104e-01,0.606,9.454e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
53681.298984,r',SDSS,9.917e-01,0.210,5.083e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53681.299814,i',SDSS,1.342e+00,0.324,4.409e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53681.301472,z',SDSS,3.869e+00,0.735,-2.719e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
53681.302301,g',SDSS,5.941e-01,0.507,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53685.257719,r',SDSS,1.962e+00,0.430,5.092e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
53685.258548,i',SDSS,2.259e+00,0.534,4.722e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53685.260207,z',SDSS,6.996e+00,1.005,-5.661e+00,23.842,SDSS,SDSS,1,μJy,MJD,True
53685.261036,g',SDSS,2.268e+00,0.488,-5.315e+00,28.174,SDSS,SDSS,1,μJy,MJD,True
53697.254906,r',SDSS,8.225e-01,0.168,5.242e+00,22.089,SDSS,SDSS,1,μJy,MJD,
53697.255735,i',SDSS,1.271e+00,0.207,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,
53697.256564,u',SDSS,1.690e+00,1.173,-1.251e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
53697.257393,z',SDSS,3.358e+00,0.511,4.845e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53697.258222,g',SDSS,5.840e-01,0.309,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,
53700.253558,r',SDSS,9.764e-01,0.309,3.388e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53700.254388,i',SDSS,1.444e+00,0.874,1.300e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53700.255217,u',SDSS,1.820e+00,1.253,1.259e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
53700.256046,z',SDSS,4.303e+00,0.458,9.065e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
53700.256875,g',SDSS,6.198e-01,0.288,2.286e+00,22.961,SDSS,SDSS,1,μJy,MJD,
53705.239582,r',SDSS,7.940e-01,0.218,3.882e+00,22.409,SDSS,SDSS,1,μJy,MJD,
53705.240411,i',SDSS,1.174e+00,0.277,4.489e+00,22.230,SDSS,SDSS,1,μJy,MJD,
53705.241240,u',SDSS,1.496e+00,0.903,-1.667e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53705.242069,z',SDSS,3.316e+00,0.496,5.058e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
53705.242898,g',SDSS,5.238e-01,0.353,1.520e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
