time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,r,,,,,23.735,,PS1,1,,MJD,True
55240.5,i,,,,,23.8220,,PS1,1,,MJD,True
55241.4,z,,,,,22.8638,,PS1,1,,MJD,True
55242.5,g,,,,,23.7855,,PS1,1,,MJD,True
55242.5,r,,,,,23.686,,PS1,1,,MJD,True
55243.4,i,,,,,23.2879,,PS1,1,,MJD,True
55246.4,i,,,,,23.67755,,PS1,1,,MJD,True
55247.4,z,,,,,22.24847,,PS1,1,,MJD,True
55248.5,g,,,,,23.3769,,PS1,1,,MJD,True
55248.5,r,,,,,23.3513,,PS1,1,,MJD,True
55249.5,i,,,,,23.846,,PS1,1,,MJD,True
55250.6,z,,,,,22.9924,,PS1,1,,MJD,True
55251.4,g,,,,,22.46212,,PS1,1,,MJD,True
55251.4,r,,,,,22.7524,,PS1,1,,MJD,True
55252.5,i,,,,,23.2514,,PS1,1,,MJD,True
55258.5,i,,,,,22.62141,,PS1,1,,MJD,True
55259.5,z,,,,,21.94428,,PS1,1,,MJD,True
55264.5,i,,,,,22.7145,,PS1,1,,MJD,True
55266.5,g,,,,,23.2476,,PS1,1,,MJD,True
55266.5,r,,,,,22.66521,,PS1,1,,MJD,True
55275.4,g,,,,,23.594,,PS1,1,,MJD,True
55275.5,r,,,,,23.459,,PS1,1,,MJD,True
55276.5,i,,,,,23.2383,,PS1,1,,MJD,True
55280.3,z,,,,,22.72993,,PS1,1,,MJD,True
55281.3,g,,,,,22.3270,,PS1,1,,MJD,True
55281.3,r,,,,,22.5227,,PS1,1,,MJD,True
55288.4,i,,,,,22.7171,,PS1,1,,MJD,True
55289.4,z,,,,,22.56782,,PS1,1,,MJD,True
55293.4,g,,,,,22.8788,,PS1,1,,MJD,True
55298.4,z,,,,,22.6624,,PS1,1,,MJD,True
55302.4,g,,,,,22.57408,,PS1,1,,MJD,True
55302.4,r,,,,,22.6717,,PS1,1,,MJD,True
55304.3,z,,,,,22.61766,,PS1,1,,MJD,True
55305.3,g,,,,,22.4196,,PS1,1,,MJD,True
55305.3,r,,,,,22.9200,,PS1,1,,MJD,True
55320.4,g,,,,,23.476,,PS1,1,,MJD,True
55320.4,r,,,,,23.0615,,PS1,1,,MJD,True
55326.3,g,,,,,23.515,,PS1,1,,MJD,True
55326.3,r,,,,,23.5484,,PS1,1,,MJD,True
55329.3,g,,,,,23.1701,,PS1,1,,MJD,True
55329.3,r,,,,,23.00778,,PS1,1,,MJD,True
55330.3,i,,,,,23.40878,,PS1,1,,MJD,True
55331.3,z,,,,,22.33284,,PS1,1,,MJD,True
55332.3,g,,,,,23.4268,,PS1,1,,MJD,True
55332.3,r,,,,,23.671,,PS1,1,,MJD,True
55334.3,z,,,,,23.2361,,PS1,1,,MJD,True
55338.3,g,,,,,22.1575,,PS1,1,,MJD,True
55338.3,r,,,,,21.9404,,PS1,1,,MJD,True
55339.3,i,,,,,21.73732,,PS1,1,,MJD,True
55348.3,i,,,,,23.1995,,PS1,1,,MJD,True
55350.3,g,,,,,23.337,,PS1,1,,MJD,True
55350.3,r,,,,,23.258,,PS1,1,,MJD,True
55352.3,z,,,,,23.484,,PS1,1,,MJD,True
55353.3,g,,,,,23.46315,,PS1,1,,MJD,True
55353.3,r,,,,,23.9106,,PS1,1,,MJD,True
55561.6,i,,,,,23.678,,PS1,1,,MJD,True
55563.6,g,,,,,23.0172,,PS1,1,,MJD,True
55563.6,r,,,,,23.2092,,PS1,1,,MJD,True
55570.6,i,,,,,22.83606,,PS1,1,,MJD,True
55572.6,g,,,,,23.2213,,PS1,1,,MJD,True
55572.6,r,,,,,23.1426,,PS1,1,,MJD,True
55576.6,i,,,,,23.5228,,PS1,1,,MJD,True
55583.5,z,,,,,23.368,,PS1,1,,MJD,True
55584.6,g,,,,,22.5466,,PS1,1,,MJD,True
55584.6,r,,,,,23.16380,,PS1,1,,MJD,True
55585.4,i,,,,,22.8852,,PS1,1,,MJD,True
55586.6,z,,,,,23.4367,,PS1,1,,MJD,True
55588.6,i,,,,,23.519,,PS1,1,,MJD,True
55589.6,z,,,,,23.1051,,PS1,1,,MJD,True
55590.6,g,,,,,23.6688,,PS1,1,,MJD,True
55590.6,r,,,,,23.912,,PS1,1,,MJD,True
55592.6,z,,,,,23.04840,,PS1,1,,MJD,True
55593.6,g,,,,,23.560,,PS1,1,,MJD,True
55593.6,r,,,,,24.080,,PS1,1,,MJD,True
55594.5,i,,,,,23.4247,,PS1,1,,MJD,True
55595.5,z,,,,,23.879,,PS1,1,,MJD,True
55596.5,g,,,,,23.4326,,PS1,1,,MJD,True
55596.5,r,,,,,23.578,,PS1,1,,MJD,True
55597.5,i,,,,,23.459,,PS1,1,,MJD,True
55602.4,g,,,,,23.0421,,PS1,1,,MJD,True
55602.4,r,,,,,23.6903,,PS1,1,,MJD,True
55613.4,z,,,,,22.69644,,PS1,1,,MJD,True
55615.5,i,,,,,22.15994,,PS1,1,,MJD,True
55629.4,g,,,,,23.827,,PS1,1,,MJD,True
55629.4,r,,,,,23.5735,,PS1,1,,MJD,True
55631.4,z,,,,,22.8150,,PS1,1,,MJD,True
55632.5,g,,,,,23.398,,PS1,1,,MJD,True
55632.5,r,,,,,23.5124,,PS1,1,,MJD,True
55633.4,i,,,,,23.9240,,PS1,1,,MJD,True
55634.3,z,,,,,23.387,,PS1,1,,MJD,True
55635.3,g,,,,,22.7650,,PS1,1,,MJD,True
55635.4,r,,,,,23.1264,,PS1,1,,MJD,True
55636.4,i,,,,,22.8040,,PS1,1,,MJD,True
55645.5,i,,,,,23.5668,,PS1,1,,MJD,True
55646.4,z,,,,,22.8624,,PS1,1,,MJD,True
55649.5,z,,,,,22.1048,,PS1,1,,MJD,True
55650.5,g,,,,,23.2409,,PS1,1,,MJD,True
55650.5,r,,,,,23.4139,,PS1,1,,MJD,True
55651.5,i,,,,,23.752,,PS1,1,,MJD,True
55652.5,z,,,,,21.9218,,PS1,1,,MJD,True
55653.5,g,,,,,23.3260,,PS1,1,,MJD,True
55653.5,r,,,,,23.0340,,PS1,1,,MJD,True
55662.3,g,,,,,23.580,,PS1,1,,MJD,True
55662.3,r,,,,,23.2563,,PS1,1,,MJD,True
55663.3,i,,,,,23.642,,PS1,1,,MJD,True
55665.3,g,,,,,23.0457,,PS1,1,,MJD,True
55665.3,r,,,,,23.0556,,PS1,1,,MJD,True
55666.3,i,,,,,23.3243,,PS1,1,,MJD,True
55672.3,i,,,,,23.548,,PS1,1,,MJD,True
55673.3,z,,,,,22.8752,,PS1,1,,MJD,True
55674.3,g,,,,,23.92421,,PS1,1,,MJD,True
55674.3,r,,,,,23.785,,PS1,1,,MJD,True
55675.3,i,,,,,23.676,,PS1,1,,MJD,True
55676.3,z,,,,,22.4138,,PS1,1,,MJD,True
55677.4,g,,,,,23.73340,,PS1,1,,MJD,True
55677.4,r,,,,,23.681,,PS1,1,,MJD,True
55680.3,g,,,,,23.3676,,PS1,1,,MJD,True
55680.3,r,,,,,23.2458,,PS1,1,,MJD,True
55681.3,i,,,,,23.464,,PS1,1,,MJD,True
55682.2,z,,,,,22.9258,,PS1,1,,MJD,True
55692.3,g,,,,,22.9532,,PS1,1,,MJD,True
55692.3,r,,,,,23.6967,,PS1,1,,MJD,True
55694.3,z,,,,,22.18471,,PS1,1,,MJD,True
55703.3,z,,,,,22.4646,,PS1,1,,MJD,True
55705.3,i,,,,,23.740,,PS1,1,,MJD,True
55706.3,z,,,,,22.35926,,PS1,1,,MJD,True
55710.3,g,,,,,23.8740,,PS1,1,,MJD,True
55710.3,r,,,,,23.3158,,PS1,1,,MJD,True
55711.3,i,,,,,23.705,,PS1,1,,MJD,True
55712.3,z,,,,,23.0368,,PS1,1,,MJD,True
55718.3,z,,,,,22.9350,,PS1,1,,MJD,True
55719.3,g,,,,,23.07370,,PS1,1,,MJD,True
55719.3,r,,,,,23.8414,,PS1,1,,MJD,True
55720.3,i,,,,,22.1477,,PS1,1,,MJD,True
55722.3,g,,,,,22.54823,,PS1,1,,MJD,True
55722.3,r,,,,,22.4818,,PS1,1,,MJD,True
55723.3,i,,,,,22.7290,,PS1,1,,MJD,True
55724.3,z,,,,,20.8082,,PS1,1,,MJD,True
55910.6,z,,,,,23.16701,,PS1,1,,MJD,True
55911.6,g,,,,,23.311,,PS1,1,,MJD,True
55911.6,r,,,,,23.2813,,PS1,1,,MJD,True
55928.6,g,,,,,23.8973,,PS1,1,,MJD,True
55928.6,r,,,,,23.6606,,PS1,1,,MJD,True
55931.6,z,,,,,22.9706,,PS1,1,,MJD,True
55935.5,z,,,,,22.8076,,PS1,1,,MJD,True
55940.5,z,,,,,21.1540,,PS1,1,,MJD,True
55945.6,i,,,,,23.882,,PS1,1,,MJD,True
55946.6,z,,,,,22.5191,,PS1,1,,MJD,True
55947.6,g,,,,,23.5202,,PS1,1,,MJD,True
55947.6,r,,,,,23.0344,,PS1,1,,MJD,True
55948.6,i,,,,,23.2377,,PS1,1,,MJD,True
55949.6,g,,,,,22.5975,,PS1,1,,MJD,True
55949.6,z,,,,,21.8411,,PS1,1,,MJD,True
55950.6,i,,,,,23.8393,,PS1,1,,MJD,True
55951.6,z,,,,,22.9242,,PS1,1,,MJD,True
55952.6,g,,,,,23.3898,,PS1,1,,MJD,True
55952.6,r,,,,,23.3786,,PS1,1,,MJD,True
55954.6,z,,,,,23.0552,,PS1,1,,MJD,True
55955.6,g,,,,,23.5266,,PS1,1,,MJD,True
55955.6,r,,,,,23.2853,,PS1,1,,MJD,True
55956.6,i,,,,,23.412,,PS1,1,,MJD,True
55957.6,z,,,,,23.776,,PS1,1,,MJD,True
55958.6,g,,,,,23.9544,,PS1,1,,MJD,True
55958.6,r,,,,,23.7613,,PS1,1,,MJD,True
55959.6,z,,,,,22.2539,,PS1,1,,MJD,True
55960.6,i,,,,,23.7009,,PS1,1,,MJD,True
55961.5,z,,,,,23.1362,,PS1,1,,MJD,True
55967.5,z,,,,,22.7658,,PS1,1,,MJD,True
55968.5,i,,,,,23.2256,,PS1,1,,MJD,True
55969.6,z,,,,,23.0689,,PS1,1,,MJD,True
55970.6,r,,,,,22.8915,,PS1,1,,MJD,True
55971.5,i,,,,,23.416,,PS1,1,,MJD,True
55972.6,z,,,,,23.18941,,PS1,1,,MJD,True
55973.6,g,,,,,22.9759,,PS1,1,,MJD,True
55973.6,r,,,,,22.46417,,PS1,1,,MJD,True
55977.6,r,,,,,22.1331,,PS1,1,,MJD,True
55979.6,i,,,,,23.1636,,PS1,1,,MJD,True
55981.5,g,,,,,23.368,,PS1,1,,MJD,True
55981.5,r,,,,,23.445,,PS1,1,,MJD,True
55983.6,z,,,,,22.3462,,PS1,1,,MJD,True
55984.4,g,,,,,23.3704,,PS1,1,,MJD,True
55984.5,r,,,,,23.2422,,PS1,1,,MJD,True
55985.6,i,,,,,23.4119,,PS1,1,,MJD,True
55988.5,z,,,,,22.6354,,PS1,1,,MJD,True
55997.5,z,,,,,22.8523,,PS1,1,,MJD,True
55998.5,i,,,,,22.92329,,PS1,1,,MJD,True
55999.4,z,,,,,22.6353,,PS1,1,,MJD,True
56000.4,g,,,,,23.7966,,PS1,1,,MJD,True
56000.5,r,,,,,23.8123,,PS1,1,,MJD,True
56002.4,z,,,,,22.2441,,PS1,1,,MJD,True
56005.4,z,,,,,22.15994,,PS1,1,,MJD,True
56006.5,g,,,,,23.396,,PS1,1,,MJD,True
56006.5,r,,,,,23.4104,,PS1,1,,MJD,True
56007.4,i,,,,,23.417,,PS1,1,,MJD,True
56010.4,z,,,,,23.02279,,PS1,1,,MJD,True
56013.4,z,,,,,23.269,,PS1,1,,MJD,True
56014.4,g,,,,,24.055,,PS1,1,,MJD,True
56014.4,r,,,,,23.7184,,PS1,1,,MJD,True
56015.3,i,,,,,23.780,,PS1,1,,MJD,True
56016.3,z,,,,,22.8585,,PS1,1,,MJD,True
56018.3,z,,,,,22.7614,,PS1,1,,MJD,True
56019.3,i,,,,,23.1933,,PS1,1,,MJD,True
56027.4,i,,,,,23.2094,,PS1,1,,MJD,True
56028.4,z,,,,,22.8218,,PS1,1,,MJD,True
56029.4,g,,,,,23.9873,,PS1,1,,MJD,True
56029.4,r,,,,,23.327,,PS1,1,,MJD,True
56030.3,i,,,,,23.7958,,PS1,1,,MJD,True
56031.3,z,,,,,24.0919,,PS1,1,,MJD,True
56032.3,g,,,,,23.621,,PS1,1,,MJD,True
56032.3,r,,,,,23.70734,,PS1,1,,MJD,True
56033.3,i,,,,,23.2175,,PS1,1,,MJD,True
56037.3,z,,,,,22.2890,,PS1,1,,MJD,True
56037.4,g,,,,,22.91109,,PS1,1,,MJD,True
56038.3,i,,,,,23.8960,,PS1,1,,MJD,True
56039.4,z,,,,,22.7330,,PS1,1,,MJD,True
56040.3,g,,,,,23.594,,PS1,1,,MJD,True
56040.3,r,,,,,23.2338,,PS1,1,,MJD,True
56041.3,i,,,,,23.806,,PS1,1,,MJD,True
56042.3,z,,,,,23.0986,,PS1,1,,MJD,True
56043.3,g,,,,,24.104,,PS1,1,,MJD,True
56043.3,r,,,,,24.0608,,PS1,1,,MJD,True
56044.3,i,,,,,23.7429,,PS1,1,,MJD,True
56047.3,z,,,,,22.4040,,PS1,1,,MJD,True
56048.4,i,,,,,23.1118,,PS1,1,,MJD,True
56049.3,z,,,,,22.5339,,PS1,1,,MJD,True
56056.4,z,,,,,22.3258,,PS1,1,,MJD,True
56057.4,i,,,,,22.6918,,PS1,1,,MJD,True
56059.3,g,,,,,23.1148,,PS1,1,,MJD,True
56061.3,z,,,,,22.9925,,PS1,1,,MJD,True
56062.3,g,,,,,24.0004,,PS1,1,,MJD,True
56062.3,r,,,,,23.617,,PS1,1,,MJD,True
56063.3,i,,,,,23.08416,,PS1,1,,MJD,True
56064.3,z,,,,,22.98880,,PS1,1,,MJD,True
56065.3,g,,,,,23.814,,PS1,1,,MJD,True
56065.3,r,,,,,23.612,,PS1,1,,MJD,True
56066.3,i,,,,,22.8247,,PS1,1,,MJD,True
56067.3,g,,,,,23.4018,,PS1,1,,MJD,True
56067.3,z,,,,,22.7721,,PS1,1,,MJD,True
56068.3,i,,,,,23.809,,PS1,1,,MJD,True
56319.5,z,,,,,22.7958,,PS1,1,,MJD,True
56323.5,i,,,,,23.745,,PS1,1,,MJD,True
56324.5,z,,,,,22.8167,,PS1,1,,MJD,True
56325.5,g,,,,,22.7478,,PS1,1,,MJD,True
56325.5,r,,,,,23.1345,,PS1,1,,MJD,True
56326.5,i,,,,,23.6098,,PS1,1,,MJD,True
56328.5,g,,,,,22.8936,,PS1,1,,MJD,
56328.5,r,,,,,22.8639,,PS1,1,,MJD,
56331.6,g,,,,,22.6470,,PS1,1,,MJD,
56331.6,r,,,,,22.46690,,PS1,1,,MJD,
56332.6,i,,,,,22.43117,,PS1,1,,MJD,
56332.6,r,,,,,22.30876,,PS1,1,,MJD,
56333.6,g,,,,,22.25703,,PS1,1,,MJD,
56333.6,z,,,,,22.35064,,PS1,1,,MJD,
56335.6,z,,,,,22.12635,,PS1,1,,MJD,
56337.6,i,,,,,21.88086,,PS1,1,,MJD,
56338.4,z,,,,,22.06350,,PS1,1,,MJD,
56348.5,z,,,,,22.07487,,PS1,1,,MJD,
56351.5,z,,,,,21.81642,,PS1,1,,MJD,
56352.4,i,,,,,21.87645,,PS1,1,,MJD,
56354.4,g,,,,,22.6116,,PS1,1,,MJD,
56354.4,r,,,,,21.86358,,PS1,1,,MJD,
56355.4,i,,,,,21.63734,,PS1,1,,MJD,
56356.5,z,,,,,21.77598,,PS1,1,,MJD,
56357.5,g,,,,,22.6569,,PS1,1,,MJD,
56357.5,r,,,,,21.84009,,PS1,1,,MJD,
56358.5,i,,,,,21.73634,,PS1,1,,MJD,
56359.4,z,,,,,22.04772,,PS1,1,,MJD,True
56360.4,g,,,,,23.0074,,PS1,1,,MJD,
56360.4,r,,,,,22.18181,,PS1,1,,MJD,
56369.4,i,,,,,22.44254,,PS1,1,,MJD,
56370.4,z,,,,,22.5079,,PS1,1,,MJD,
56383.4,z,,,,,22.5162,,PS1,1,,MJD,
56384.5,g,,,,,22.7058,,PS1,1,,MJD,True
56384.5,r,,,,,22.7433,,PS1,1,,MJD,True
56385.4,i,,,,,22.6351,,PS1,1,,MJD,
56386.3,z,,,,,22.5774,,PS1,1,,MJD,True
56387.3,g,,,,,23.32462,,PS1,1,,MJD,True
56387.3,r,,,,,23.1386,,PS1,1,,MJD,True
56388.4,i,,,,,22.8430,,PS1,1,,MJD,
56389.3,z,,,,,22.8841,,PS1,1,,MJD,
56390.3,g,,,,,22.90595,,PS1,1,,MJD,True
56391.4,i,,,,,23.1598,,PS1,1,,MJD,
56392.3,z,,,,,22.5790,,PS1,1,,MJD,
56393.3,i,,,,,23.0782,,PS1,1,,MJD,
56394.3,z,,,,,22.7363,,PS1,1,,MJD,True
56395.3,g,,,,,23.6664,,PS1,1,,MJD,True
56395.3,r,,,,,22.3830,,PS1,1,,MJD,True
56396.3,i,,,,,22.9615,,PS1,1,,MJD,True
56397.4,z,,,,,22.5812,,PS1,1,,MJD,True
56398.4,g,,,,,22.5931,,PS1,1,,MJD,True
56398.4,r,,,,,21.9506,,PS1,1,,MJD,True
56399.4,i,,,,,23.0967,,PS1,1,,MJD,
56401.3,g,,,,,23.1922,,PS1,1,,MJD,True
56401.3,r,,,,,22.9828,,PS1,1,,MJD,True
56402.3,z,,,,,23.1859,,PS1,1,,MJD,True
56403.3,i,,,,,23.0679,,PS1,1,,MJD,True
56404.3,z,,,,,22.5972,,PS1,1,,MJD,True
56410.3,z,,,,,19.254954,,PS1,1,,MJD,True
56411.3,i,,,,,22.1379,,PS1,1,,MJD,True
56412.3,z,,,,,22.5160,,PS1,1,,MJD,True
56414.3,i,,,,,23.4111,,PS1,1,,MJD,
56415.3,z,,,,,22.8402,,PS1,1,,MJD,True
56417.3,i,,,,,23.6776,,PS1,1,,MJD,True
56420.3,i,,,,,23.6629,,PS1,1,,MJD,True
56420.3,r,,,,,23.3173,,PS1,1,,MJD,True
56421.3,g,,,,,23.318,,PS1,1,,MJD,True
56421.3,z,,,,,22.8598,,PS1,1,,MJD,True
56422.3,i,,,,,23.5639,,PS1,1,,MJD,True
56423.3,z,,,,,22.6833,,PS1,1,,MJD,True
56427.3,g,,,,,23.1407,,PS1,1,,MJD,True
56427.3,r,,,,,23.404,,PS1,1,,MJD,True
56428.3,i,,,,,23.0544,,PS1,1,,MJD,True
56429.3,z,,,,,23.0357,,PS1,1,,MJD,True
56430.3,g,,,,,22.07145,,PS1,1,,MJD,True
56430.3,r,,,,,22.6094,,PS1,1,,MJD,True
56437.3,z,,,,,21.6469,,PS1,1,,MJD,True
56443.3,g,,,,,23.2302,,PS1,1,,MJD,True
56443.3,r,,,,,23.7375,,PS1,1,,MJD,True
56444.3,i,,,,,23.5795,,PS1,1,,MJD,True
56709.5,g,,,,,22.67307,,PS1,1,,MJD,True
56754.3,z,,,,,22.48373,,PS1,1,,MJD,True
