time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.352829,r',SDSS,1.273e+00,1.208,6.012e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54382.353659,i',SDSS,1.899e+00,0.303,6.874e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54382.354488,u',SDSS,2.258e+00,1.627,3.476e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
54382.355317,z',SDSS,6.892e+00,1.038,-4.869e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54382.356146,g',SDSS,7.792e-01,0.513,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54385.370781,r',SDSS,7.459e-01,0.354,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54385.371610,i',SDSS,1.124e+00,0.259,4.630e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54385.372440,u',SDSS,1.506e+00,1.255,-4.456e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54385.373269,z',SDSS,3.292e+00,0.441,6.344e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54385.374098,g',SDSS,4.920e-01,0.769,3.020e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54387.371166,r',SDSS,1.120e+00,0.759,1.502e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54387.371995,i',SDSS,1.540e+00,0.980,1.094e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54387.372824,u',SDSS,1.950e+00,1.494,-3.571e-02,24.702,SDSS,SDSS,1,μJy,MJD,True
54387.373654,z',SDSS,4.706e+00,0.824,2.541e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54387.374483,g',SDSS,5.996e-01,0.887,2.125e-01,24.764,SDSS,SDSS,1,μJy,MJD,True
54390.366736,g',SDSS,6.705e-01,0.994,1.080e-02,25.100,SDSS,SDSS,1,μJy,MJD,True
54391.372047,r',SDSS,1.705e+00,1.496,6.385e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54391.372876,i',SDSS,2.252e+00,1.280,-1.482e+00,25.432,SDSS,SDSS,1,μJy,MJD,True
54391.374535,z',SDSS,1.284e+01,1.376,-1.112e+01,24.448,SDSS,SDSS,1,μJy,MJD,True
54394.353638,r',SDSS,1.406e+00,1.361,-2.057e-01,25.057,SDSS,SDSS,1,μJy,MJD,True
54394.354467,i',SDSS,1.657e+00,0.419,4.296e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54394.355296,u',SDSS,2.301e+00,0.743,3.698e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54394.356126,z',SDSS,5.536e+00,0.826,5.178e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54394.356955,g',SDSS,6.450e-01,0.853,-4.983e-01,25.896,SDSS,SDSS,1,μJy,MJD,True
54402.364089,r',SDSS,1.664e+00,0.894,-2.158e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
54402.364918,i',SDSS,1.940e+00,1.098,-1.555e+00,25.472,SDSS,SDSS,1,μJy,MJD,True
54402.365748,u',SDSS,5.534e+00,2.536,-1.314e+00,25.802,SDSS,SDSS,1,μJy,MJD,True
54402.366577,z',SDSS,5.663e+00,1.009,2.875e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54402.367406,g',SDSS,1.763e+00,1.421,-1.594e+00,26.904,SDSS,SDSS,1,μJy,MJD,True
54408.277872,r',SDSS,7.504e-01,0.656,9.314e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54408.278702,i',SDSS,1.131e+00,0.733,1.083e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54408.279531,u',SDSS,1.459e+00,1.183,5.793e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54408.280360,z',SDSS,3.512e+00,0.625,2.716e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54408.281189,g',SDSS,4.691e-01,0.731,1.190e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54411.235751,r',SDSS,7.157e-01,0.385,1.889e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54411.236580,i',SDSS,1.087e+00,0.474,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54411.237409,u',SDSS,1.324e+00,0.759,-1.777e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
54411.238238,z',SDSS,3.300e+00,0.638,-4.055e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54411.239067,g',SDSS,4.525e-01,0.670,-3.046e-01,25.618,SDSS,SDSS,1,μJy,MJD,True
54413.276167,r',SDSS,9.521e-01,0.770,-1.114e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
54413.276996,i',SDSS,1.480e+00,1.039,5.235e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54413.277825,u',SDSS,2.017e+00,1.343,-1.380e+00,25.844,SDSS,SDSS,1,μJy,MJD,True
54413.278655,z',SDSS,5.126e+00,0.768,5.130e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54413.279484,g',SDSS,6.548e-01,0.973,7.323e-02,24.994,SDSS,SDSS,1,μJy,MJD,True
54417.278036,r',SDSS,7.689e-01,0.683,9.012e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54417.278865,i',SDSS,1.190e+00,0.659,1.577e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54417.279694,u',SDSS,1.511e+00,1.022,1.362e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54417.280523,z',SDSS,3.992e+00,0.691,-3.067e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54417.281353,g',SDSS,4.817e-01,0.725,2.456e-01,24.711,SDSS,SDSS,1,μJy,MJD,True
54418.275955,r',SDSS,8.516e-01,0.935,-1.746e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54418.276785,i',SDSS,1.286e+00,0.746,1.449e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54418.277614,u',SDSS,1.762e+00,0.747,-2.683e+00,26.474,SDSS,SDSS,1,μJy,MJD,True
54418.278443,z',SDSS,4.201e+00,0.641,-4.876e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54418.279272,g',SDSS,5.486e-01,0.822,-2.126e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
54422.280558,r',SDSS,1.098e+00,1.121,3.520e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54422.281388,i',SDSS,1.651e+00,1.043,1.102e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54422.282217,u',SDSS,2.105e+00,1.568,-3.374e-02,24.700,SDSS,SDSS,1,μJy,MJD,True
54422.283046,z',SDSS,5.186e+00,0.934,-9.812e-01,23.033,SDSS,SDSS,1,μJy,MJD,True
54422.283875,g',SDSS,8.045e-01,1.140,-9.113e-02,25.272,SDSS,SDSS,1,μJy,MJD,True
54424.216426,r',SDSS,1.115e+00,0.888,1.167e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54424.217255,i',SDSS,1.376e+00,0.980,-5.188e-01,24.789,SDSS,SDSS,1,μJy,MJD,True
54424.218084,u',SDSS,2.681e+00,1.385,-2.424e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
54424.218914,z',SDSS,3.786e+00,0.701,-1.706e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54424.219743,g',SDSS,1.065e+00,1.185,8.124e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
