time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56543.14,G,Johnson,,0.04,,19.63,AB,NTT,3,,MJD,
56543.14,V,Johnson,,0.07,,19.57,Vega,NTT,3,,MJD,
56544.12,V,Johnson,,0.06,,19.70,Vega,NTT,3,,MJD,
56545.04,G,Johnson,,0.05,,19.92,AB,NTT,3,,MJD,
56545.04,V,Johnson,,0.07,,19.82,Vega,NTT,3,,MJD,
56545.10,B,Johnson,,0.13,,20.04,Vega,NTT,3,,MJD,
56545.10,G,Johnson,,0.04,,19.88,AB,NTT,3,,MJD,
56545.10,I,Johnson,,0.08,,19.58,AB,NTT,3,,MJD,
56545.10,R,Johnson,,0.06,,19.73,AB,NTT,3,,MJD,
56545.10,V,Johnson,,0.11,,19.95,Vega,NTT,3,,MJD,
56545.15,G,Johnson,,0.04,,20.02,AB,NTT,3,,MJD,
56545.15,V,Johnson,,0.06,,19.91,Vega,NTT,3,,MJD,
56545.85,B,Johnson,,0.20,,20.18,Vega,NTT,3,,MJD,
56545.85,V,Johnson,,0.32,,20.00,Vega,NTT,3,,MJD,
56546.10,B,Johnson,,0.37,,20.21,Vega,NTT,3,,MJD,
56546.10,G,Johnson,,0.14,,20.13,AB,NTT,3,,MJD,
56546.10,I,Johnson,,0.24,,19.88,AB,NTT,3,,MJD,
56546.10,R,Johnson,,0.19,,19.99,AB,NTT,3,,MJD,
56546.85,B,Johnson,,0.25,,20.36,Vega,NTT,3,,MJD,
56547.04,G,Johnson,,0.10,,20.43,AB,NTT,3,,MJD,
56547.04,V,Johnson,,0.11,,20.34,Vega,NTT,3,,MJD,
56547.14,G,Johnson,,0.08,,20.42,AB,NTT,3,,MJD,
56547.14,V,Johnson,,0.09,,20.33,Vega,NTT,3,,MJD,
56547.87,B,Johnson,,0.16,,20.53,Vega,NTT,3,,MJD,
56553.38,B,Johnson,,0.40,,20.85,Vega,NTT,3,,MJD,
56553.38,G,Johnson,,0.43,,20.80,AB,NTT,3,,MJD,
56553.38,I,Johnson,,0.33,,20.82,AB,NTT,3,,MJD,
56553.38,R,Johnson,,0.54,,20.82,AB,NTT,3,,MJD,
56554.46,B,Johnson,,0.21,,21.01,Vega,NTT,3,,MJD,
56554.46,G,Johnson,,0.25,,20.95,AB,NTT,3,,MJD,
56554.46,I,Johnson,,0.26,,20.89,AB,NTT,3,,MJD,
56554.46,R,Johnson,,0.45,,20.98,AB,NTT,3,,MJD,
56554.46,V,Johnson,,0.20,,20.86,Vega,NTT,3,,MJD,
56555.43,B,Johnson,,0.17,,21.17,Vega,NTT,3,,MJD,
56555.43,G,Johnson,,0.10,,21.14,AB,NTT,3,,MJD,
56555.43,I,Johnson,,0.18,,21.01,AB,NTT,3,,MJD,
56555.43,R,Johnson,,0.18,,21.10,AB,NTT,3,,MJD,
56555.43,V,Johnson,,0.40,,21.01,Vega,NTT,3,,MJD,
56555.89,B,Johnson,,0.32,,21.21,Vega,NTT,3,,MJD,
56555.89,V,Johnson,,0.27,,21.03,Vega,NTT,3,,MJD,
56556.91,B,Johnson,,0.23,,21.32,Vega,NTT,3,,MJD,
56556.91,V,Johnson,,0.15,,21.16,Vega,NTT,3,,MJD,
56557.90,B,Johnson,,0.10,,21.57,Vega,NTT,3,,MJD,
56557.90,V,Johnson,,0.12,,21.25,Vega,NTT,3,,MJD,
56558.49,I,Johnson,,0.36,,21.43,AB,NTT,3,,MJD,
56558.49,R,Johnson,,0.41,,21.45,AB,NTT,3,,MJD,
56558.89,B,Johnson,,0.10,,21.75,Vega,NTT,3,,MJD,
56558.89,V,Johnson,,0.20,,21.41,Vega,NTT,3,,MJD,
56559.90,B,Johnson,,0.15,,21.94,Vega,NTT,3,,MJD,
56561.90,B,Johnson,,0.21,,22.17,Vega,NTT,3,,MJD,
56561.90,V,Johnson,,0.19,,21.80,Vega,NTT,3,,MJD,
56562.88,B,Johnson,,0.11,,22.32,Vega,NTT,3,,MJD,
56562.88,V,Johnson,,0.23,,21.94,Vega,NTT,3,,MJD,
56563.87,B,Johnson,,0.18,,22.45,Vega,NTT,3,,MJD,
56563.87,V,Johnson,,0.18,,22.17,Vega,NTT,3,,MJD,
56564.87,B,Johnson,,0.09,,22.58,Vega,NTT,3,,MJD,
56564.87,V,Johnson,,0.18,,22.27,Vega,NTT,3,,MJD,
56566.89,B,Johnson,,0.19,,22.90,Vega,NTT,3,,MJD,
56566.89,V,Johnson,,0.24,,22.59,Vega,NTT,3,,MJD,
56569.89,B,Johnson,,0.43,,23.37,Vega,NTT,3,,MJD,
56569.89,V,Johnson,,0.33,,23.09,Vega,NTT,3,,MJD,
56571.91,B,Johnson,,0.24,,23.70,Vega,NTT,3,,MJD,
56571.91,V,Johnson,,0.42,,23.34,Vega,NTT,3,,MJD,
56572.88,G,Johnson,,0.45,,23.80,AB,NTT,3,,MJD,
56572.88,I,Johnson,,0.57,,22.92,AB,NTT,3,,MJD,
56572.88,R,Johnson,,0.52,,23.66,AB,NTT,3,,MJD,
