time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.425629,g',SDSS,5.513e-01,0.710,-5.578e-01,25.974,SDSS,SDSS,2,μJy,MJD,True
53644.370579,r',SDSS,7.452e-01,0.802,4.086e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
53644.371408,i',SDSS,1.143e+00,0.799,7.868e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53644.372238,u',SDSS,1.600e+00,0.905,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53644.373067,z',SDSS,3.126e+00,0.609,-5.074e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
53644.373896,g',SDSS,4.776e-01,0.748,-6.407e-02,25.227,SDSS,SDSS,2,μJy,MJD,True
53657.381706,r',SDSS,1.560e+00,0.656,2.716e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53657.382536,i',SDSS,1.887e+00,0.756,2.724e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53657.383365,u',SDSS,3.532e+00,1.993,1.581e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53657.384194,z',SDSS,5.575e+00,0.997,-1.666e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53657.385024,g',SDSS,1.503e+00,1.018,-1.819e+00,27.038,SDSS,SDSS,2,μJy,MJD,True
53663.366729,r',SDSS,1.107e+00,0.189,6.406e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
53663.367559,i',SDSS,1.302e+00,0.210,6.777e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53663.368388,u',SDSS,3.262e+00,0.897,-4.692e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
53663.369217,z',SDSS,3.795e+00,0.532,6.065e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53663.370047,g',SDSS,1.189e+00,0.707,1.925e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53666.437300,i',SDSS,1.529e+00,0.333,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53666.438129,u',SDSS,3.600e+00,2.105,4.090e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53666.438958,z',SDSS,5.344e+00,0.829,-4.750e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
53668.356247,r',SDSS,1.024e+00,0.260,4.303e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53668.357076,i',SDSS,1.397e+00,0.467,3.185e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53668.357905,u',SDSS,2.371e+00,1.575,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53668.358734,z',SDSS,4.479e+00,0.429,1.080e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53668.359564,g',SDSS,7.785e-01,0.424,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53669.443898,r',SDSS,1.226e+00,0.273,4.939e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53669.444727,i',SDSS,1.422e+00,0.259,5.997e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53669.445556,u',SDSS,2.956e+00,1.906,1.707e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53669.446386,z',SDSS,4.800e+00,0.575,8.079e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
53669.447215,g',SDSS,1.019e+00,0.299,3.734e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53670.360888,r',SDSS,1.031e+00,0.240,4.696e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53670.361717,i',SDSS,1.353e+00,0.350,4.176e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53670.362546,u',SDSS,2.098e+00,1.556,3.283e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
53670.363375,z',SDSS,4.316e+00,0.808,-2.270e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
53670.364205,g',SDSS,6.880e-01,0.311,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53673.328989,r',SDSS,7.663e-01,0.187,4.438e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53673.329818,i',SDSS,1.086e+00,0.249,4.695e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53673.330648,u',SDSS,1.487e+00,1.203,-5.640e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53673.331477,z',SDSS,3.148e+00,0.546,3.305e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
53673.332306,g',SDSS,4.788e-01,0.461,9.713e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53675.325751,r',SDSS,8.572e-01,0.173,5.383e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53675.326580,i',SDSS,1.211e+00,0.259,5.063e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53675.327409,u',SDSS,1.606e+00,1.297,-3.706e-01,25.041,SDSS,SDSS,2,μJy,MJD,True
53675.328239,z',SDSS,3.895e+00,0.602,4.870e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53675.329068,g',SDSS,5.487e-01,0.506,1.042e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53677.346900,r',SDSS,7.499e-01,0.210,3.850e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53677.347729,i',SDSS,1.081e+00,0.411,2.691e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53677.348558,u',SDSS,1.629e+00,0.779,2.336e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53677.349388,z',SDSS,3.376e+00,0.506,-5.221e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53677.350217,g',SDSS,4.930e-01,0.424,1.134e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
53680.333361,r',SDSS,8.801e-01,0.436,2.124e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53680.334190,i',SDSS,1.211e+00,0.421,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53680.335020,u',SDSS,1.718e+00,1.334,-6.103e-01,25.265,SDSS,SDSS,2,μJy,MJD,True
53680.335849,z',SDSS,3.888e+00,0.626,4.304e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53680.336678,g',SDSS,5.172e-01,0.765,2.775e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53683.391986,r',SDSS,9.213e-01,0.420,2.337e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53683.392816,i',SDSS,1.316e+00,0.975,4.534e-02,24.324,SDSS,SDSS,2,μJy,MJD,True
53683.393645,u',SDSS,1.972e+00,0.723,3.198e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53683.394474,z',SDSS,5.071e+00,0.613,8.025e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
53683.395303,g',SDSS,5.496e-01,0.761,4.254e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
53686.332716,r',SDSS,1.520e+00,0.736,2.359e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53686.333546,i',SDSS,1.613e+00,1.114,5.249e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53686.334375,u',SDSS,3.834e+00,2.086,1.638e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53686.335204,z',SDSS,4.670e+00,0.408,1.210e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
53686.336033,g',SDSS,1.419e+00,1.250,-1.332e+00,26.725,SDSS,SDSS,2,μJy,MJD,True
53687.390214,r',SDSS,4.855e+00,0.792,7.770e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53687.391043,i',SDSS,5.501e+00,2.222,-2.629e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
53687.392702,z',SDSS,1.076e+01,1.581,-7.223e-01,22.980,SDSS,SDSS,2,μJy,MJD,True
53687.393531,g',SDSS,4.561e+00,0.352,1.457e+01,20.971,SDSS,SDSS,2,μJy,MJD,
53693.335243,r',SDSS,1.866e+00,1.429,1.291e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53693.336073,i',SDSS,1.891e+00,0.820,-2.479e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
53693.336902,u',SDSS,5.273e+00,0.525,1.195e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
53693.337731,z',SDSS,5.396e+00,0.675,7.656e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53693.338560,g',SDSS,2.018e+00,1.588,-1.714e+00,26.977,SDSS,SDSS,2,μJy,MJD,True
53699.355462,r',SDSS,8.582e-01,0.809,7.740e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53699.356291,i',SDSS,1.157e+00,0.785,9.158e-01,23.643,SDSS,SDSS,2,μJy,MJD,True
53699.357120,u',SDSS,1.994e+00,1.226,-1.717e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
53699.357949,z',SDSS,3.798e+00,0.713,1.223e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53699.358779,g',SDSS,6.685e-01,0.977,-1.812e-01,25.422,SDSS,SDSS,2,μJy,MJD,True
53704.318009,r',SDSS,9.092e-01,0.685,1.255e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53704.318838,i',SDSS,1.399e+00,1.007,3.889e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53704.319667,u',SDSS,1.958e+00,1.401,-1.005e+00,25.588,SDSS,SDSS,2,μJy,MJD,True
53704.320496,z',SDSS,5.146e+00,0.871,3.182e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
53704.321326,g',SDSS,5.688e-01,0.853,-1.849e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
