time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.474965,r',SDSS,7.596e-01,0.162,5.065e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54386.475795,i',SDSS,1.187e+00,0.199,6.408e+00,21.855,SDSS,SDSS,1,μJy,MJD,
54386.476624,u',SDSS,1.635e+00,0.293,6.293e+00,21.963,SDSS,SDSS,1,μJy,MJD,
54386.477453,z',SDSS,3.579e+00,0.547,4.796e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54386.478283,g',SDSS,5.373e-01,0.097,6.026e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54388.479562,r',SDSS,8.589e-01,0.143,6.532e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54388.480392,i',SDSS,1.288e+00,0.182,7.649e+00,21.666,SDSS,SDSS,1,μJy,MJD,
54388.481221,u',SDSS,1.728e+00,0.262,7.436e+00,21.784,SDSS,SDSS,1,μJy,MJD,
54388.482050,z',SDSS,4.403e+00,0.488,8.603e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54388.482879,g',SDSS,5.928e-01,0.099,6.501e+00,21.845,SDSS,SDSS,1,μJy,MJD,
54392.477296,r',SDSS,8.792e-01,0.150,6.375e+00,21.879,SDSS,SDSS,1,μJy,MJD,
54392.478126,i',SDSS,1.261e+00,0.154,8.821e+00,21.513,SDSS,SDSS,1,μJy,MJD,
54392.478955,u',SDSS,1.808e+00,0.368,5.587e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54392.479784,z',SDSS,4.508e+00,0.825,1.364e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54392.480613,g',SDSS,6.112e-01,0.091,7.338e+00,21.714,SDSS,SDSS,1,μJy,MJD,
54393.483156,r',SDSS,9.399e-01,0.133,7.683e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54393.483985,i',SDSS,1.295e+00,0.265,5.236e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54393.484814,u',SDSS,1.872e+00,0.750,2.920e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54393.485644,z',SDSS,4.610e+00,0.622,6.346e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54396.346962,r',SDSS,1.580e+00,0.228,7.584e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54396.347791,i',SDSS,1.797e+00,0.248,7.873e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54396.349450,z',SDSS,5.585e+00,0.318,1.864e+01,20.693,SDSS,SDSS,1,μJy,MJD,
54396.350279,g',SDSS,1.598e+00,0.188,9.365e+00,21.450,SDSS,SDSS,1,μJy,MJD,
54406.387555,r',SDSS,8.151e-01,0.093,9.560e+00,21.442,SDSS,SDSS,1,μJy,MJD,
54406.388384,i',SDSS,1.108e+00,0.122,9.762e+00,21.404,SDSS,SDSS,1,μJy,MJD,
54406.389214,u',SDSS,1.606e+00,0.308,5.866e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54406.390043,z',SDSS,3.262e+00,0.352,8.734e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
54406.390872,g',SDSS,5.874e-01,0.089,7.210e+00,21.733,SDSS,SDSS,1,μJy,MJD,
54409.392432,r',SDSS,8.329e-01,0.105,8.579e+00,21.559,SDSS,SDSS,1,μJy,MJD,
54409.393262,i',SDSS,1.266e+00,0.143,9.573e+00,21.425,SDSS,SDSS,1,μJy,MJD,
54409.394091,u',SDSS,1.670e+00,0.380,4.977e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54409.394920,z',SDSS,4.361e+00,0.308,1.467e+01,20.940,SDSS,SDSS,1,μJy,MJD,
54409.395749,g',SDSS,5.595e-01,0.082,7.414e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54412.413613,r',SDSS,1.052e+00,0.104,1.096e+01,21.294,SDSS,SDSS,1,μJy,MJD,
54412.414443,i',SDSS,1.357e+00,0.147,9.954e+00,21.383,SDSS,SDSS,1,μJy,MJD,
54412.415272,u',SDSS,1.960e+00,0.303,7.318e+00,21.801,SDSS,SDSS,1,μJy,MJD,
54412.416101,z',SDSS,4.783e+00,0.760,4.254e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54412.416930,g',SDSS,7.246e-01,0.098,8.057e+00,21.613,SDSS,SDSS,1,μJy,MJD,
54416.386440,r',SDSS,8.083e-01,0.088,9.984e+00,21.395,SDSS,SDSS,1,μJy,MJD,
54416.387270,i',SDSS,1.173e+00,0.123,1.034e+01,21.343,SDSS,SDSS,1,μJy,MJD,
54416.388099,u',SDSS,1.584e+00,0.412,4.347e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54416.388928,z',SDSS,3.837e+00,0.257,1.544e+01,20.887,SDSS,SDSS,1,μJy,MJD,
54416.389757,g',SDSS,5.115e-01,0.078,7.157e+00,21.741,SDSS,SDSS,1,μJy,MJD,
54421.392215,r',SDSS,9.312e-01,0.098,1.029e+01,21.362,SDSS,SDSS,1,μJy,MJD,
54421.393044,i',SDSS,1.430e+00,0.173,8.929e+00,21.500,SDSS,SDSS,1,μJy,MJD,
54421.393874,u',SDSS,1.756e+00,1.016,1.882e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54421.394703,z',SDSS,4.805e+00,0.423,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54421.395532,g',SDSS,6.092e-01,0.096,6.936e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54423.369176,r',SDSS,8.657e-01,0.104,9.010e+00,21.506,SDSS,SDSS,1,μJy,MJD,
54423.370005,i',SDSS,1.256e+00,0.116,1.170e+01,21.209,SDSS,SDSS,1,μJy,MJD,
54423.370835,u',SDSS,1.624e+00,0.343,5.336e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54423.371664,z',SDSS,4.000e+00,0.233,1.797e+01,20.730,SDSS,SDSS,1,μJy,MJD,
54423.372493,g',SDSS,5.850e-01,0.079,8.057e+00,21.613,SDSS,SDSS,1,μJy,MJD,
54433.391884,r',SDSS,1.695e+00,0.191,9.730e+00,21.423,SDSS,SDSS,1,μJy,MJD,
54433.392714,i',SDSS,2.075e+00,0.258,8.780e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54433.393543,u',SDSS,4.736e+00,0.522,1.084e+01,21.377,SDSS,SDSS,1,μJy,MJD,True
54433.394372,z',SDSS,7.422e+00,0.827,9.193e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54433.395201,g',SDSS,1.593e+00,0.416,4.330e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
