time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58167.10958,I,,,0.195,,20.483,Vega,,3,,MJD,
58167.13975,I,,,0.182,,20.377,Vega,,3,,MJD,
58167.16785,I,,,0.176,,20.339,Vega,,3,,MJD,
58167.18675,I,,,0.151,,20.229,Vega,,3,,MJD,
58167.20577,I,,,0.110,,19.933,Vega,,3,,MJD,
58168.04634,I,,,,,22,Vega,,3,,MJD,True
58168.07028,I,,,,,22,Vega,,3,,MJD,True
58168.14539,I,,,,,22,Vega,,3,,MJD,True
58169.06181,I,,,,,22,Vega,,3,,MJD,True
58169.08073,I,,,,,22,Vega,,3,,MJD,True
58169.11585,I,,,0.592,,21.899,Vega,,3,,MJD,
58169.13917,I,,,0.567,,21.882,Vega,,3,,MJD,
58169.19097,I,,,,,22,Vega,,3,,MJD,True
58170.03069,I,,,,,22,Vega,,3,,MJD,True
58170.04957,I,,,,,22,Vega,,3,,MJD,True
58170.06934,I,,,,,22,Vega,,3,,MJD,True
58170.10714,I,,,,,22,Vega,,3,,MJD,True
58170.13176,I,,,,,22,Vega,,3,,MJD,True
58170.15062,I,,,,,22,Vega,,3,,MJD,True
58170.16962,I,,,0.261,,21.302,Vega,,3,,MJD,
58170.18882,I,,,0.248,,21.204,Vega,,3,,MJD,
58171.02131,I,,,,,22,Vega,,3,,MJD,True
58171.04019,I,,,,,22,Vega,,3,,MJD,True
58171.05925,I,,,,,22,Vega,,3,,MJD,True
58171.07808,I,,,,,22,Vega,,3,,MJD,True
58171.09714,I,,,,,22,Vega,,3,,MJD,True
58171.11600,I,,,,,22,Vega,,3,,MJD,True
58171.13513,I,,,,,22,Vega,,3,,MJD,True
58171.15402,I,,,,,22,Vega,,3,,MJD,True
58171.17312,I,,,,,22,Vega,,3,,MJD,True
58171.19199,I,,,,,22,Vega,,3,,MJD,True
58482.27743,I,,,,,22,Vega,,3,,MJD,True
58729.31843,I,,,,,22,Vega,,3,,MJD,True
58775.32855,I,,,,,22,Vega,,3,,MJD,True
58786.17111,I,,,,,22,Vega,,3,,MJD,True
58786.22877,I,,,,,22,Vega,,3,,MJD,True
58786.28591,I,,,,,22,Vega,,3,,MJD,True
58786.34268,I,,,,,22,Vega,,3,,MJD,True
58787.33026,I,,,,,22,Vega,,3,,MJD,True
58792.15607,I,,,,,22,Vega,,3,,MJD,True
58792.21767,I,,,,,22,Vega,,3,,MJD,True
58792.27567,I,,,,,22,Vega,,3,,MJD,True
58792.33368,I,,,,,22,Vega,,3,,MJD,True
58793.15461,I,,,,,22,Vega,,3,,MJD,True
58793.21323,I,,,,,22,Vega,,3,,MJD,True
58793.26985,I,,,,,22,Vega,,3,,MJD,True
58793.32850,I,,,,,22,Vega,,3,,MJD,True
58794.15546,I,,,,,22,Vega,,3,,MJD,True
58794.21335,I,,,,,22,Vega,,3,,MJD,True
58794.27082,I,,,,,22,Vega,,3,,MJD,True
58794.32930,I,,,,,22,Vega,,3,,MJD,True
58807.10711,I,,,,,22,Vega,,3,,MJD,True
58807.16461,I,,,,,22,Vega,,3,,MJD,True
58807.22202,I,,,,,22,Vega,,3,,MJD,True
58807.28034,I,,,,,22,Vega,,3,,MJD,True
58807.33815,I,,,,,22,Vega,,3,,MJD,True
58808.09911,I,,,,,22,Vega,,3,,MJD,True
58808.15836,I,,,,,22,Vega,,3,,MJD,True
58808.21552,I,,,,,22,Vega,,3,,MJD,True
58808.27284,I,,,,,22,Vega,,3,,MJD,True
58808.32982,I,,,,,22,Vega,,3,,MJD,True
58813.08412,I,,,,,22,Vega,,3,,MJD,True
58813.14133,I,,,,,22,Vega,,3,,MJD,True
58813.19919,I,,,,,22,Vega,,3,,MJD,True
58813.25588,I,,,,,22,Vega,,3,,MJD,True
58813.31454,I,,,,,22,Vega,,3,,MJD,True
58814.09794,I,,,,,22,Vega,,3,,MJD,True
58814.15478,I,,,,,22,Vega,,3,,MJD,True
58814.21180,I,,,,,22,Vega,,3,,MJD,True
58814.26886,I,,,,,22,Vega,,3,,MJD,True
58814.32888,I,,,,,22,Vega,,3,,MJD,True
58815.10734,I,,,,,22,Vega,,3,,MJD,True
58815.16424,I,,,,,22,Vega,,3,,MJD,True
58815.22089,I,,,,,22,Vega,,3,,MJD,True
58815.27817,I,,,,,22,Vega,,3,,MJD,True
58815.33677,I,,,,,22,Vega,,3,,MJD,True
58818.08646,I,,,,,22,Vega,,3,,MJD,True
58818.14311,I,,,,,22,Vega,,3,,MJD,True
58818.19977,I,,,,,22,Vega,,3,,MJD,True
58818.25692,I,,,,,22,Vega,,3,,MJD,True
58818.31425,I,,,,,22,Vega,,3,,MJD,True
58819.09980,I,,,,,22,Vega,,3,,MJD,True
58819.15664,I,,,,,22,Vega,,3,,MJD,True
58819.21384,I,,,,,22,Vega,,3,,MJD,True
58819.27080,I,,,,,22,Vega,,3,,MJD,True
58819.33044,I,,,,,22,Vega,,3,,MJD,True
58820.08957,I,,,,,22,Vega,,3,,MJD,True
58820.14636,I,,,,,22,Vega,,3,,MJD,True
58820.20299,I,,,,,22,Vega,,3,,MJD,True
58820.26046,I,,,,,22,Vega,,3,,MJD,True
58820.31770,I,,,,,22,Vega,,3,,MJD,True
