time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.258870,g',SDSS,8.862e-01,0.119,8.171e+00,21.597,SDSS,SDSS,2,μJy,MJD,
53655.227414,r',SDSS,2.029e+00,0.231,9.672e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53655.228243,i',SDSS,2.669e+00,0.285,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
53655.229072,u',SDSS,4.436e+00,0.569,9.774e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53655.229901,z',SDSS,8.492e+00,0.327,2.854e+01,20.242,SDSS,SDSS,2,μJy,MJD,True
53655.230731,g',SDSS,1.985e+00,0.296,7.512e+00,21.688,SDSS,SDSS,2,μJy,MJD,
53664.251701,r',SDSS,1.199e+00,0.290,4.508e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53664.252530,i',SDSS,1.710e+00,0.227,8.191e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53664.253359,u',SDSS,3.182e+00,0.431,8.925e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
53664.254189,z',SDSS,5.552e+00,0.646,-8.306e+00,24.171,SDSS,SDSS,2,μJy,MJD,True
53664.255018,g',SDSS,1.198e+00,0.199,6.655e+00,21.819,SDSS,SDSS,2,μJy,MJD,
53666.215071,r',SDSS,8.512e-01,0.182,5.068e+00,22.125,SDSS,SDSS,2,μJy,MJD,
53666.215900,i',SDSS,1.255e+00,0.205,6.587e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53666.216730,u',SDSS,1.579e+00,0.437,4.251e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53666.217559,z',SDSS,4.007e+00,0.743,1.486e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53666.218388,g',SDSS,6.284e-01,0.096,7.192e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53669.210892,r',SDSS,8.144e-01,0.162,5.451e+00,22.047,SDSS,SDSS,2,μJy,MJD,
53669.211721,i',SDSS,1.335e+00,0.318,4.485e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53669.212550,u',SDSS,1.527e+00,0.214,8.324e+00,21.663,SDSS,SDSS,2,μJy,MJD,
53669.213379,z',SDSS,4.279e+00,0.783,-1.635e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53669.214208,g',SDSS,5.447e-01,0.091,6.539e+00,21.838,SDSS,SDSS,2,μJy,MJD,
53671.295445,r',SDSS,9.657e-01,0.184,5.684e+00,22.002,SDSS,SDSS,2,μJy,MJD,
53671.296274,i',SDSS,1.346e+00,0.294,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53671.297103,u',SDSS,2.136e+00,0.802,3.336e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53671.297932,z',SDSS,4.805e+00,0.806,3.390e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53671.298761,g',SDSS,6.853e-01,0.123,6.111e+00,21.911,SDSS,SDSS,2,μJy,MJD,
53674.194576,r',SDSS,8.764e-01,0.137,6.923e+00,21.790,SDSS,SDSS,2,μJy,MJD,
53674.195405,i',SDSS,1.286e+00,0.263,5.234e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53674.196234,u',SDSS,1.594e+00,0.441,4.251e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53674.197064,z',SDSS,4.030e+00,0.366,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
53674.197893,g',SDSS,5.901e-01,0.098,6.569e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53676.283845,r',SDSS,9.958e-01,0.156,6.936e+00,21.788,SDSS,SDSS,2,μJy,MJD,
53676.284674,i',SDSS,1.316e+00,0.267,5.289e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53676.285503,u',SDSS,2.293e+00,0.286,9.453e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
53676.286332,z',SDSS,3.991e+00,0.492,7.348e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53676.287162,g',SDSS,7.525e-01,0.148,5.576e+00,22.010,SDSS,SDSS,2,μJy,MJD,
53679.255440,r',SDSS,1.056e+00,0.208,5.518e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53679.256269,i',SDSS,1.583e+00,0.257,6.674e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53679.257099,u',SDSS,1.911e+00,0.635,3.654e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53679.257928,z',SDSS,5.211e+00,0.261,2.140e+01,20.548,SDSS,SDSS,2,μJy,MJD,
53679.258757,g',SDSS,6.730e-01,0.102,7.266e+00,21.724,SDSS,SDSS,2,μJy,MJD,
53681.246750,r',SDSS,8.494e-01,0.168,5.482e+00,22.041,SDSS,SDSS,2,μJy,MJD,
53681.247579,i',SDSS,1.210e+00,0.271,4.768e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53681.248409,u',SDSS,1.678e+00,0.173,1.131e+01,21.332,SDSS,SDSS,2,μJy,MJD,
53681.249238,z',SDSS,3.700e+00,0.470,6.987e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
53681.250067,g',SDSS,5.967e-01,0.117,5.566e+00,22.012,SDSS,SDSS,2,μJy,MJD,
53685.205830,r',SDSS,3.531e+00,2.136,1.870e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53685.206659,i',SDSS,4.893e+00,0.869,7.154e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53685.208318,z',SDSS,9.640e+00,1.228,-7.679e+00,24.100,SDSS,SDSS,2,μJy,MJD,True
53685.209147,g',SDSS,3.592e+00,0.521,8.104e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53687.245476,u',SDSS,4.634e+00,1.228,5.795e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53687.246305,z',SDSS,4.705e+00,0.570,7.669e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
53687.247134,g',SDSS,1.871e+00,0.416,5.129e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53697.202385,r',SDSS,2.685e+00,2.005,-1.805e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
53697.203214,i',SDSS,3.432e+00,1.611,2.363e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53697.204873,z',SDSS,1.110e+01,0.476,2.630e+01,20.329,SDSS,SDSS,2,μJy,MJD,True
53697.205702,g',SDSS,1.426e+00,0.199,7.941e+00,21.628,SDSS,SDSS,2,μJy,MJD,
53700.201424,r',SDSS,1.002e+00,0.237,4.581e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53700.202253,i',SDSS,1.371e+00,0.394,3.693e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53700.203082,u',SDSS,1.648e+00,0.423,4.596e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53700.203912,z',SDSS,4.638e+00,0.712,4.802e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53700.204741,g',SDSS,6.132e-01,0.144,4.666e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53705.187387,r',SDSS,8.640e-01,0.283,3.270e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53705.188217,i',SDSS,1.255e+00,0.412,3.177e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53705.189046,u',SDSS,1.629e+00,0.239,7.953e+00,21.712,SDSS,SDSS,2,μJy,MJD,
53705.189875,z',SDSS,3.838e+00,0.717,-1.331e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53705.190704,g',SDSS,6.141e-01,0.146,4.597e+00,22.219,SDSS,SDSS,2,μJy,MJD,
