time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56618.8272727,r,,,,,20.3327333542,,,9,,MJD,
56621.8,g,,,,,20.3134036087,,,9,,MJD,
56621.8,g,,,,,20.3238020463,,,9,,MJD,
56621.8,g,,,,,20.3256098933,,,9,,MJD,
56621.8,g,,,,,20.3402951633,,,9,,MJD,
56621.8,g,,,,,20.3511487358,,,9,,MJD,
56621.8,g,,,,,20.378756331,,,9,,MJD,
56621.8,g,,,,,20.3973699072,,,9,,MJD,
56621.8,g,,,,,20.4048583491,,,9,,MJD,
56621.8,g,,,,,20.4103464343,,,9,,MJD,
56621.8,i,,,,,20.223980988,,,9,,MJD,
56621.8,i,,,,,20.2313804215,,,9,,MJD,
56621.8,i,,,,,20.2416650892,,,9,,MJD,
56621.8,i,,,,,20.2509690403,,,9,,MJD,
56621.8,i,,,,,20.2560865414,,,9,,MJD,
56621.8,i,,,,,20.265357111,,,9,,MJD,
56621.8,i,,,,,20.2673090235,,,9,,MJD,
56621.8,i,,,,,20.2730228158,,,9,,MJD,
56621.8,i,,,,,20.2862155118,,,9,,MJD,
56621.8,r,,,,,20.2115324321,,,9,,MJD,
56621.8,r,,,,,20.2167199777,,,9,,MJD,
56621.8,r,,,,,20.2244099234,,,9,,MJD,
56621.8,r,,,,,20.2271062138,,,9,,MJD,
56621.8,r,,,,,20.2387091953,,,9,,MJD,
56621.8,r,,,,,20.2451190912,,,9,,MJD,
56621.8,r,,,,,20.2551941126,,,9,,MJD,
56621.8,r,,,,,20.2607379284,,,9,,MJD,
56621.8,r,,,,,20.2641535836,,,9,,MJD,
56624.7545455,g,,,,,20.2531338543,,,9,,MJD,
56624.7545455,g,,,,,20.2695012491,,,9,,MJD,
56624.7545455,g,,,,,20.2743666162,,,9,,MJD,
56624.7545455,g,,,,,20.2882337404,,,9,,MJD,
56624.7545455,g,,,,,20.3001660378,,,9,,MJD,
56624.7545455,g,,,,,20.3240071009,,,9,,MJD,
56624.7545455,g,,,,,20.3468283388,,,9,,MJD,
56624.7545455,g,,,,,20.3488964227,,,9,,MJD,
56624.7545455,g,,,,,20.3573539318,,,9,,MJD,
56624.7545455,i,,,,,20.1593206953,,,9,,MJD,
56624.7545455,i,,,,,20.1676977647,,,9,,MJD,
56624.7545455,i,,,,,20.1711646582,,,9,,MJD,
56624.7545455,i,,,,,20.1842330312,,,9,,MJD,
56624.7545455,i,,,,,20.1895770661,,,9,,MJD,
56624.7545455,i,,,,,20.1919881012,,,9,,MJD,
56624.7545455,i,,,,,20.1961183336,,,9,,MJD,
56624.7545455,i,,,,,20.2083999909,,,9,,MJD,
56624.7545455,i,,,,,20.2154482633,,,9,,MJD,
56624.7545455,r,,,,,20.1515406299,,,9,,MJD,
56624.7545455,r,,,,,20.156902999,,,9,,MJD,
56624.7545455,r,,,,,20.1578797074,,,9,,MJD,
56624.7545455,r,,,,,20.1626753179,,,9,,MJD,
56624.7545455,r,,,,,20.1729314338,,,9,,MJD,
56624.7545455,r,,,,,20.1808272021,,,9,,MJD,
56624.7545455,r,,,,,20.189645852,,,9,,MJD,
56624.7545455,r,,,,,20.2009191799,,,9,,MJD,
56624.7545455,r,,,,,20.2022492144,,,9,,MJD,
56627.0,g,,,,,20.2125032605,,,9,,MJD,
56627.0,g,,,,,20.2314201867,,,9,,MJD,
56627.0,g,,,,,20.2410396299,,,9,,MJD,
56627.0,g,,,,,20.2529597477,,,9,,MJD,
56627.0,g,,,,,20.2653091513,,,9,,MJD,
56627.0,g,,,,,20.2867842059,,,9,,MJD,
56627.0,g,,,,,20.3111406953,,,9,,MJD,
56627.0,g,,,,,20.3123743852,,,9,,MJD,
56627.0,g,,,,,20.3211832538,,,9,,MJD,
56627.0,i,,,,,20.1137169656,,,9,,MJD,
56627.0,i,,,,,20.1219354375,,,9,,MJD,
56627.0,i,,,,,20.1231543934,,,9,,MJD,
56627.0,i,,,,,20.1374163167,,,9,,MJD,
56627.0,i,,,,,20.1394724608,,,9,,MJD,
56627.0,i,,,,,20.1427844035,,,9,,MJD,
56627.0,i,,,,,20.1474851996,,,9,,MJD,
56627.0,i,,,,,20.1628909828,,,9,,MJD,
56627.0,i,,,,,20.1658333931,,,9,,MJD,
56627.0,r,,,,,20.1084310827,,,9,,MJD,
56627.0,r,,,,,20.1096072661,,,9,,MJD,
56627.0,r,,,,,20.1171507749,,,9,,MJD,
56627.0,r,,,,,20.1197951161,,,9,,MJD,
56627.0,r,,,,,20.127244927,,,9,,MJD,
56627.0,r,,,,,20.1360921591,,,9,,MJD,
56627.0,r,,,,,20.1443271297,,,9,,MJD,
56627.0,r,,,,,20.1590774026,,,9,,MJD,
56627.0,r,,,,,20.1591841275,,,9,,MJD,
56630.6818182,g,,,,,20.1548140676,,,9,,MJD,
56630.6818182,g,,,,,20.1768871033,,,9,,MJD,
56630.6818182,g,,,,,20.1937566763,,,9,,MJD,
56630.6818182,g,,,,,20.2025914061,,,9,,MJD,
56630.6818182,g,,,,,20.2149419579,,,9,,MJD,
56630.6818182,g,,,,,20.2333669411,,,9,,MJD,
56630.6818182,g,,,,,20.2574667349,,,9,,MJD,
56630.6818182,g,,,,,20.2627883262,,,9,,MJD,
56630.6818182,g,,,,,20.2690222893,,,9,,MJD,
56630.6818182,i,,,,,20.045072685,,,9,,MJD,
56630.6818182,i,,,,,20.0486663878,,,9,,MJD,
56630.6818182,i,,,,,20.0567594557,,,9,,MJD,
56630.6818182,i,,,,,20.0614607826,,,9,,MJD,
56630.6818182,i,,,,,20.0673924174,,,9,,MJD,
56630.6818182,i,,,,,20.0725513666,,,9,,MJD,
56630.6818182,i,,,,,20.0746191974,,,9,,MJD,
56630.6818182,i,,,,,20.0916534835,,,9,,MJD,
56630.6818182,i,,,,,20.0945162293,,,9,,MJD,
56630.6818182,r,,,,,20.0373391536,,,9,,MJD,
56630.6818182,r,,,,,20.0472096539,,,9,,MJD,
56630.6818182,r,,,,,20.0564796574,,,9,,MJD,
56630.6818182,r,,,,,20.0572598853,,,9,,MJD,
56630.6818182,r,,,,,20.059761741,,,9,,MJD,
56630.6818182,r,,,,,20.069875585,,,9,,MJD,
56630.6818182,r,,,,,20.0777415002,,,9,,MJD,
56630.6818182,r,,,,,20.0950089939,,,9,,MJD,
56630.6818182,r,,,,,20.097228152,,,9,,MJD,
56636.6090909,g,,,,,20.0830276168,,,9,,MJD,
56636.6090909,g,,,,,20.1079542376,,,9,,MJD,
56636.6090909,g,,,,,20.1351176274,,,9,,MJD,
56636.6090909,g,,,,,20.1393467725,,,9,,MJD,
56636.6090909,g,,,,,20.1501401187,,,9,,MJD,
56636.6090909,g,,,,,20.165511109,,,9,,MJD,
56636.6090909,g,,,,,20.1904591371,,,9,,MJD,
56636.6090909,g,,,,,20.1995360364,,,9,,MJD,
56636.6090909,g,,,,,20.2021355313,,,9,,MJD,
56636.6090909,i,,,,,19.9481155117,,,9,,MJD,
56636.6090909,i,,,,,19.9491354258,,,9,,MJD,
56636.6090909,i,,,,,19.9547917413,,,9,,MJD,
56636.6090909,i,,,,,19.9654974085,,,9,,MJD,
56636.6090909,i,,,,,19.9706020835,,,9,,MJD,
56636.6090909,i,,,,,19.9735392166,,,9,,MJD,
56636.6090909,i,,,,,19.9748530031,,,9,,MJD,
56636.6090909,i,,,,,19.9891582603,,,9,,MJD,
56636.6090909,i,,,,,19.9992797336,,,9,,MJD,
56636.6090909,r,,,,,19.9425633757,,,9,,MJD,
56636.6090909,r,,,,,19.9619269072,,,9,,MJD,
56636.6090909,r,,,,,19.9687214747,,,9,,MJD,
56636.6090909,r,,,,,19.9711535932,,,9,,MJD,
56636.6090909,r,,,,,19.9771131863,,,9,,MJD,
56636.6090909,r,,,,,19.9801698911,,,9,,MJD,
56636.6090909,r,,,,,19.9886458668,,,9,,MJD,
56636.6090909,r,,,,,20.0078331761,,,9,,MJD,
56636.6090909,r,,,,,20.0129322403,,,9,,MJD,
56639.7,g,,,,,20.0549671805,,,9,,MJD,
56639.7,g,,,,,20.0804704851,,,9,,MJD,
56639.7,g,,,,,20.1123192414,,,9,,MJD,
56639.7,g,,,,,20.1143799247,,,9,,MJD,
56639.7,g,,,,,20.1236676585,,,9,,MJD,
56639.7,g,,,,,20.138229636,,,9,,MJD,
56639.7,g,,,,,20.1640769293,,,9,,MJD,
56639.7,g,,,,,20.1740197262,,,9,,MJD,
56639.7,g,,,,,20.1749406727,,,9,,MJD,
56639.7,i,,,,,19.9032842749,,,9,,MJD,
56639.7,i,,,,,19.905589126,,,9,,MJD,
56639.7,i,,,,,19.9074741528,,,9,,MJD,
56639.7,i,,,,,19.9247888378,,,9,,MJD,
56639.7,i,,,,,19.92720334,,,9,,MJD,
56639.7,i,,,,,19.9280006463,,,9,,MJD,
56639.7,i,,,,,19.930737757,,,9,,MJD,
56639.7,i,,,,,19.9432104701,,,9,,MJD,
56639.7,i,,,,,19.9562263046,,,9,,MJD,
56639.7,r,,,,,19.901820244,,,9,,MJD,
56639.7,r,,,,,19.901820244,,,9,,MJD,
56639.7,r,,,,,19.9242303743,,,9,,MJD,
56639.7,r,,,,,19.9242303743,,,9,,MJD,
56639.7,r,,,,,19.9290837215,,,9,,MJD,
56639.7,r,,,,,19.9290837215,,,9,,MJD,
56639.7,r,,,,,19.934062175,,,9,,MJD,
56639.7,r,,,,,19.934062175,,,9,,MJD,
56639.7,r,,,,,19.9408898261,,,9,,MJD,
56639.7,r,,,,,19.9408898261,,,9,,MJD,
56639.7,r,,,,,19.9425142795,,,9,,MJD,
56639.7,r,,,,,19.9425142795,,,9,,MJD,
56639.7,r,,,,,19.9501229829,,,9,,MJD,
56639.7,r,,,,,19.9501229829,,,9,,MJD,
56639.7,r,,,,,19.9695031381,,,9,,MJD,
56639.7,r,,,,,19.9695031381,,,9,,MJD,
56639.7,r,,,,,19.9758850643,,,9,,MJD,
56639.7,r,,,,,19.9758850643,,,9,,MJD,
56640.8,g,,,,,20.0464142202,,,9,,MJD,
56640.8,g,,,,,20.0719938032,,,9,,MJD,
56640.8,g,,,,,20.1053938029,,,9,,MJD,
56640.8,g,,,,,20.1067272705,,,9,,MJD,
56640.8,g,,,,,20.1153819074,,,9,,MJD,
56640.8,g,,,,,20.1297649932,,,9,,MJD,
56640.8,g,,,,,20.1559913285,,,9,,MJD,
56640.8,g,,,,,20.1660952164,,,9,,MJD,
56640.8,g,,,,,20.1664459417,,,9,,MJD,
56640.8,i,,,,,19.8884787132,,,9,,MJD,
56640.8,i,,,,,19.891088628,,,9,,MJD,
56640.8,i,,,,,19.8918934427,,,9,,MJD,
56640.8,i,,,,,19.9113447215,,,9,,MJD,
56640.8,i,,,,,19.9128379255,,,9,,MJD,
56640.8,i,,,,,19.9128872482,,,9,,MJD,
56640.8,i,,,,,19.9160815208,,,9,,MJD,
56640.8,i,,,,,19.9280039628,,,9,,MJD,
56640.8,i,,,,,19.941919028,,,9,,MJD,
56640.8,r,,,,,19.8886403915,,,9,,MJD,
56640.8,r,,,,,19.9118604062,,,9,,MJD,
56640.8,r,,,,,19.9161785733,,,9,,MJD,
56640.8,r,,,,,19.9219953002,,,9,,MJD,
56640.8,r,,,,,19.9280570632,,,9,,MJD,
56640.8,r,,,,,19.9312951657,,,9,,MJD,
56640.8,r,,,,,19.937616614,,,9,,MJD,
56640.8,r,,,,,19.956954757,,,9,,MJD,
56640.8,r,,,,,19.9637651318,,,9,,MJD,
56642.5363636,g,,,,,20.0343751622,,,9,,MJD,
56642.5363636,g,,,,,20.0599490755,,,9,,MJD,
56642.5363636,g,,,,,20.0956752645,,,9,,MJD,
56642.5363636,g,,,,,20.0959125558,,,9,,MJD,
56642.5363636,g,,,,,20.1034713454,,,9,,MJD,
56642.5363636,g,,,,,20.1176785249,,,9,,MJD,
56642.5363636,g,,,,,20.1445558768,,,9,,MJD,
56642.5363636,g,,,,,20.1542520719,,,9,,MJD,
56642.5363636,g,,,,,20.1547739517,,,9,,MJD,
56642.5363636,i,,,,,19.8662738176,,,9,,MJD,
56642.5363636,i,,,,,19.8685770146,,,9,,MJD,
56642.5363636,i,,,,,19.8692207132,,,9,,MJD,
56642.5363636,i,,,,,19.8901456962,,,9,,MJD,
56642.5363636,i,,,,,19.8911841139,,,9,,MJD,
56642.5363636,i,,,,,19.8912645566,,,9,,MJD,
56642.5363636,i,,,,,19.8940129833,,,9,,MJD,
56642.5363636,i,,,,,19.9051679923,,,9,,MJD,
56642.5363636,i,,,,,19.920372398,,,9,,MJD,
56642.5363636,r,,,,,19.8691783534,,,9,,MJD,
56642.5363636,r,,,,,19.8934074624,,,9,,MJD,
56642.5363636,r,,,,,19.8970344556,,,9,,MJD,
56642.5363636,r,,,,,19.9041074713,,,9,,MJD,
56642.5363636,r,,,,,19.9089720066,,,9,,MJD,
56642.5363636,r,,,,,19.9147001776,,,9,,MJD,
56642.5363636,r,,,,,19.9190979962,,,9,,MJD,
56642.5363636,r,,,,,19.9382656831,,,9,,MJD,
56642.5363636,r,,,,,19.9457241641,,,9,,MJD,
56647.9,g,,,,,20.0078327175,,,9,,MJD,
56647.9,g,,,,,20.0325239755,,,9,,MJD,
56647.9,g,,,,,20.0717634712,,,9,,MJD,
56647.9,g,,,,,20.0744721637,,,9,,MJD,
56647.9,g,,,,,20.0752932444,,,9,,MJD,
56647.9,g,,,,,20.089662378,,,9,,MJD,
56647.9,g,,,,,20.1188658589,,,9,,MJD,
56647.9,g,,,,,20.1254861745,,,9,,MJD,
56647.9,g,,,,,20.1285216772,,,9,,MJD,
56647.9,i,,,,,19.805797851,,,9,,MJD,
56647.9,i,,,,,19.8060970374,,,9,,MJD,
56647.9,i,,,,,19.8091492405,,,9,,MJD,
56647.9,i,,,,,19.8280016968,,,9,,MJD,
56647.9,i,,,,,19.8326445021,,,9,,MJD,
56647.9,i,,,,,19.8336076927,,,9,,MJD,
56647.9,i,,,,,19.8365787975,,,9,,MJD,
56647.9,i,,,,,19.8431214887,,,9,,MJD,
56647.9,i,,,,,19.8613860911,,,9,,MJD,
56647.9,r,,,,,19.8187989632,,,9,,MJD,
56647.9,r,,,,,19.8442858493,,,9,,MJD,
56647.9,r,,,,,19.8468461542,,,9,,MJD,
56647.9,r,,,,,19.8573095841,,,9,,MJD,
56647.9,r,,,,,19.8585531398,,,9,,MJD,
56647.9,r,,,,,19.8707389144,,,9,,MJD,
56647.9,r,,,,,19.8715127781,,,9,,MJD,
56647.9,r,,,,,19.8886996687,,,9,,MJD,
56647.9,r,,,,,19.8979726905,,,9,,MJD,
56648.4636364,g,,,,,20.0059311345,,,9,,MJD,
56648.4636364,g,,,,,20.03046733,,,9,,MJD,
56648.4636364,g,,,,,20.0700051801,,,9,,MJD,
56648.4636364,g,,,,,20.072980388,,,9,,MJD,
56648.4636364,g,,,,,20.073060958,,,9,,MJD,
56648.4636364,g,,,,,20.0874993851,,,9,,MJD,
56648.4636364,g,,,,,20.1169683689,,,9,,MJD,
56648.4636364,g,,,,,20.1232140317,,,9,,MJD,
56648.4636364,g,,,,,20.1264996207,,,9,,MJD,
56648.4636364,i,,,,,19.7999661476,,,9,,MJD,
56648.4636364,i,,,,,19.8004695626,,,9,,MJD,
56648.4636364,i,,,,,19.8034645562,,,9,,MJD,
56648.4636364,i,,,,,19.8221462088,,,9,,MJD,
56648.4636364,i,,,,,19.8271546019,,,9,,MJD,
56648.4636364,i,,,,,19.8279098376,,,9,,MJD,
56648.4636364,i,,,,,19.8314771161,,,9,,MJD,
56648.4636364,i,,,,,19.8373120897,,,9,,MJD,
56648.4636364,i,,,,,19.8558223312,,,9,,MJD,
56648.4636364,r,,,,,19.8143134626,,,9,,MJD,
56648.4636364,r,,,,,19.8397875427,,,9,,MJD,
56648.4636364,r,,,,,19.8423233734,,,9,,MJD,
56648.4636364,r,,,,,19.8531007281,,,9,,MJD,
56648.4636364,r,,,,,19.8539675026,,,9,,MJD,
56648.4636364,r,,,,,19.8663908225,,,9,,MJD,
56648.4636364,r,,,,,19.8676461953,,,9,,MJD,
56648.4636364,r,,,,,19.8841764483,,,9,,MJD,
56648.4636364,r,,,,,19.8936256283,,,9,,MJD,
56648.8,g,,,,,20.0048730075,,,9,,MJD,
56648.8,g,,,,,20.0293115314,,,9,,MJD,
56648.8,g,,,,,20.0690234244,,,9,,MJD,
56648.8,g,,,,,20.0717925047,,,9,,MJD,
56648.8,g,,,,,20.0721536079,,,9,,MJD,
56648.8,g,,,,,20.0862762942,,,9,,MJD,
56648.8,g,,,,,20.115905219,,,9,,MJD,
56648.8,g,,,,,20.1219232016,,,9,,MJD,
56648.8,g,,,,,20.1253569457,,,9,,MJD,
56648.8,i,,,,,19.7965517688,,,9,,MJD,
56648.8,i,,,,,19.7971710746,,,9,,MJD,
56648.8,i,,,,,19.8001267066,,,9,,MJD,
56648.8,i,,,,,19.8187100988,,,9,,MJD,
56648.8,i,,,,,19.8239362195,,,9,,MJD,
56648.8,i,,,,,19.8245656431,,,9,,MJD,
56648.8,i,,,,,19.8284872401,,,9,,MJD,
56648.8,i,,,,,19.8339065406,,,9,,MJD,
56648.8,i,,,,,19.8525569781,,,9,,MJD,
56648.8,r,,,,,19.8117063106,,,9,,MJD,
56648.8,r,,,,,19.8371609189,,,9,,MJD,
56648.8,r,,,,,19.8396892619,,,9,,MJD,
56648.8,r,,,,,19.850650287,,,9,,MJD,
56648.8,r,,,,,19.8512925672,,,9,,MJD,
56648.8,r,,,,,19.8638591687,,,9,,MJD,
56648.8,r,,,,,19.8653965098,,,9,,MJD,
56648.8,r,,,,,19.8815364238,,,9,,MJD,
56648.8,r,,,,,19.8910895946,,,9,,MJD,
56654.3909091,g,,,,,19.9952608058,,,9,,MJD,
56654.3909091,g,,,,,20.017586456,,,9,,MJD,
56654.3909091,g,,,,,20.0574588221,,,9,,MJD,
56654.3909091,g,,,,,20.0597728122,,,9,,MJD,
56654.3909091,g,,,,,20.0650137784,,,9,,MJD,
56654.3909091,g,,,,,20.0730401068,,,9,,MJD,
56654.3909091,g,,,,,20.1054549659,,,9,,MJD,
56654.3909091,g,,,,,20.1072867169,,,9,,MJD,
56654.3909091,g,,,,,20.1130941782,,,9,,MJD,
56654.3909091,i,,,,,19.7466204541,,,9,,MJD,
56654.3909091,i,,,,,19.7485633493,,,9,,MJD,
56654.3909091,i,,,,,19.7504013311,,,9,,MJD,
56654.3909091,i,,,,,19.767679448,,,9,,MJD,
56654.3909091,i,,,,,19.7748349589,,,9,,MJD,
56654.3909091,i,,,,,19.7764718694,,,9,,MJD,
56654.3909091,i,,,,,19.7836935264,,,9,,MJD,
56654.3909091,i,,,,,19.7844602959,,,9,,MJD,
56654.3909091,i,,,,,19.8040334829,,,9,,MJD,
56654.3909091,r,,,,,19.7756029075,,,9,,MJD,
56654.3909091,r,,,,,19.799610994,,,9,,MJD,
56654.3909091,r,,,,,19.8026875609,,,9,,MJD,
56654.3909091,r,,,,,19.8132749278,,,9,,MJD,
56654.3909091,r,,,,,19.8163202196,,,9,,MJD,
56654.3909091,r,,,,,19.8283546991,,,9,,MJD,
56654.3909091,r,,,,,19.8340042304,,,9,,MJD,
56654.3909091,r,,,,,19.8438520269,,,9,,MJD,
56654.3909091,r,,,,,19.8550370475,,,9,,MJD,
56660.3181818,g,,,,,20.0002602948,,,9,,MJD,
56660.3181818,g,,,,,20.0196479069,,,9,,MJD,
56660.3181818,g,,,,,20.0554429939,,,9,,MJD,
56660.3181818,g,,,,,20.0635951955,,,9,,MJD,
56660.3181818,g,,,,,20.0700249477,,,9,,MJD,
56660.3181818,g,,,,,20.0726625393,,,9,,MJD,
56660.3181818,g,,,,,20.1049462682,,,9,,MJD,
56660.3181818,g,,,,,20.1081779811,,,9,,MJD,
56660.3181818,g,,,,,20.1130763438,,,9,,MJD,
56660.3181818,i,,,,,19.7065621378,,,9,,MJD,
56660.3181818,i,,,,,19.7088032947,,,9,,MJD,
56660.3181818,i,,,,,19.7088122035,,,9,,MJD,
56660.3181818,i,,,,,19.7251879601,,,9,,MJD,
56660.3181818,i,,,,,19.7333170838,,,9,,MJD,
56660.3181818,i,,,,,19.7376735033,,,9,,MJD,
56660.3181818,i,,,,,19.7427047743,,,9,,MJD,
56660.3181818,i,,,,,19.7485029768,,,9,,MJD,
56660.3181818,i,,,,,19.7635906144,,,9,,MJD,
56660.3181818,r,,,,,19.7510315561,,,9,,MJD,
56660.3181818,r,,,,,19.771656497,,,9,,MJD,
56660.3181818,r,,,,,19.7765073267,,,9,,MJD,
56660.3181818,r,,,,,19.7853138373,,,9,,MJD,
56660.3181818,r,,,,,19.792201509,,,9,,MJD,
56660.3181818,r,,,,,19.8032190254,,,9,,MJD,
56660.3181818,r,,,,,19.8121069888,,,9,,MJD,
56660.3181818,r,,,,,19.8158074054,,,9,,MJD,
56660.3181818,r,,,,,19.8285249332,,,9,,MJD,
56662.7,g,,,,,20.0062694566,,,9,,MJD,
56662.7,g,,,,,20.0243317166,,,9,,MJD,
56662.7,g,,,,,20.0582499404,,,9,,MJD,
56662.7,g,,,,,20.0687625547,,,9,,MJD,
56662.7,g,,,,,20.0753542037,,,9,,MJD,
56662.7,g,,,,,20.0761527982,,,9,,MJD,
56662.7,g,,,,,20.1075370981,,,9,,MJD,
56662.7,g,,,,,20.1129236584,,,9,,MJD,
56662.7,g,,,,,20.1165655953,,,9,,MJD,
56662.7,i,,,,,19.6938243829,,,9,,MJD,
56662.7,i,,,,,19.6950978378,,,9,,MJD,
56662.7,i,,,,,19.6959257825,,,9,,MJD,
56662.7,i,,,,,19.7111815706,,,9,,MJD,
56662.7,i,,,,,19.7196047128,,,9,,MJD,
56662.7,i,,,,,19.7251238596,,,9,,MJD,
56662.7,i,,,,,19.7294598037,,,9,,MJD,
56662.7,i,,,,,19.7368550356,,,9,,MJD,
56662.7,i,,,,,19.7502704792,,,9,,MJD,
56662.7,r,,,,,19.7447479864,,,9,,MJD,
56662.7,r,,,,,19.7636509805,,,9,,MJD,
56662.7,r,,,,,19.7694393135,,,9,,MJD,
56662.7,r,,,,,19.777353628,,,9,,MJD,
56662.7,r,,,,,19.7857636141,,,9,,MJD,
56662.7,r,,,,,19.7964091928,,,9,,MJD,
56662.7,r,,,,,19.8062940639,,,9,,MJD,
56662.7,r,,,,,19.8077097244,,,9,,MJD,
56662.7,r,,,,,19.8210060444,,,9,,MJD,
56663.6,g,,,,,20.0090954227,,,9,,MJD,
56663.6,g,,,,,20.0266466326,,,9,,MJD,
56663.6,g,,,,,20.0598299863,,,9,,MJD,
56663.6,g,,,,,20.0712273255,,,9,,MJD,
56663.6,g,,,,,20.0778316182,,,9,,MJD,
56663.6,g,,,,,20.0779872248,,,9,,MJD,
56663.6,g,,,,,20.1090145195,,,9,,MJD,
56663.6,g,,,,,20.1152317472,,,9,,MJD,
56663.6,g,,,,,20.1183777116,,,9,,MJD,
56663.6,i,,,,,19.6894756677,,,9,,MJD,
56663.6,i,,,,,19.6903478432,,,9,,MJD,
56663.6,i,,,,,19.6914889781,,,9,,MJD,
56663.6,i,,,,,19.7063208857,,,9,,MJD,
56663.6,i,,,,,19.7148401925,,,9,,MJD,
56663.6,i,,,,,19.7208083638,,,9,,MJD,
56663.6,i,,,,,19.7249081589,,,9,,MJD,
56663.6,i,,,,,19.732843582,,,9,,MJD,
56663.6,i,,,,,19.7456489785,,,9,,MJD,
56663.6,r,,,,,19.7428710286,,,9,,MJD,
56663.6,r,,,,,19.7610873611,,,9,,MJD,
56663.6,r,,,,,19.7672549144,,,9,,MJD,
56663.6,r,,,,,19.7748079801,,,9,,MJD,
56663.6,r,,,,,19.7837885653,,,9,,MJD,
56663.6,r,,,,,19.7942983525,,,9,,MJD,
56663.6,r,,,,,19.8045141523,,,9,,MJD,
56663.6,r,,,,,19.8050961238,,,9,,MJD,
56663.6,r,,,,,19.8186062526,,,9,,MJD,
56666.2454545,g,,,,,20.0190821736,,,9,,MJD,
56666.2454545,g,,,,,20.0351131012,,,9,,MJD,
56666.2454545,g,,,,,20.0660827217,,,9,,MJD,
56666.2454545,g,,,,,20.0800356767,,,9,,MJD,
56666.2454545,g,,,,,20.0849592847,,,9,,MJD,
56666.2454545,g,,,,,20.0865231029,,,9,,MJD,
56666.2454545,g,,,,,20.1148807017,,,9,,MJD,
56666.2454545,g,,,,,20.1235896717,,,9,,MJD,
56666.2454545,g,,,,,20.1252137175,,,9,,MJD,
56666.2454545,i,,,,,19.6777070653,,,9,,MJD,
56666.2454545,i,,,,,19.6780954387,,,9,,MJD,
56666.2454545,i,,,,,19.6797646349,,,9,,MJD,
56666.2454545,i,,,,,19.6933524663,,,9,,MJD,
56666.2454545,i,,,,,19.7021055465,,,9,,MJD,
56666.2454545,i,,,,,19.7094218558,,,9,,MJD,
56666.2454545,i,,,,,19.712906889,,,9,,MJD,
56666.2454545,i,,,,,19.7222345368,,,9,,MJD,
56666.2454545,i,,,,,19.7333199527,,,9,,MJD,
56666.2454545,r,,,,,19.7388574175,,,9,,MJD,
56666.2454545,r,,,,,19.754976629,,,9,,MJD,
56666.2454545,r,,,,,19.76231492,,,9,,MJD,
56666.2454545,r,,,,,19.768739374,,,9,,MJD,
56666.2454545,r,,,,,19.7793779209,,,9,,MJD,
56666.2454545,r,,,,,19.7895041315,,,9,,MJD,
56666.2454545,r,,,,,19.7987752667,,,9,,MJD,
56666.2454545,r,,,,,19.8005470045,,,9,,MJD,
56666.2454545,r,,,,,19.8128998628,,,9,,MJD,
56667.9,g,,,,,20.026558416,,,9,,MJD,
56667.9,g,,,,,20.0416348632,,,9,,MJD,
56667.9,g,,,,,20.0711927215,,,9,,MJD,
56667.9,g,,,,,20.0866987034,,,9,,MJD,
56667.9,g,,,,,20.0904877963,,,9,,MJD,
56667.9,g,,,,,20.0929956725,,,9,,MJD,
56667.9,g,,,,,20.1196757875,,,9,,MJD,
56667.9,g,,,,,20.1299773895,,,9,,MJD,
56667.9,g,,,,,20.1306047541,,,9,,MJD,
56667.9,i,,,,,19.6707816061,,,9,,MJD,
56667.9,i,,,,,19.6720019613,,,9,,MJD,
56667.9,i,,,,,19.6733995458,,,9,,MJD,
56667.9,i,,,,,19.6862132225,,,9,,MJD,
56667.9,i,,,,,19.6950762155,,,9,,MJD,
56667.9,i,,,,,19.7032554837,,,9,,MJD,
56667.9,i,,,,,19.7064140213,,,9,,MJD,
56667.9,i,,,,,19.7164660989,,,9,,MJD,
56667.9,i,,,,,19.7265335839,,,9,,MJD,
56667.9,r,,,,,19.7374465742,,,9,,MJD,
56667.9,r,,,,,19.7522142627,,,9,,MJD,
56667.9,r,,,,,19.7603159598,,,9,,MJD,
56667.9,r,,,,,19.7659871601,,,9,,MJD,
56667.9,r,,,,,19.777646993,,,9,,MJD,
56667.9,r,,,,,19.7875435976,,,9,,MJD,
56667.9,r,,,,,19.7958263389,,,9,,MJD,
56667.9,r,,,,,19.7989944809,,,9,,MJD,
56667.9,r,,,,,19.8103249334,,,9,,MJD,
56671.7,g,,,,,20.0470801771,,,9,,MJD,
56671.7,g,,,,,20.0599970547,,,9,,MJD,
56671.7,g,,,,,20.0863117473,,,9,,MJD,
56671.7,g,,,,,20.1051932529,,,9,,MJD,
56671.7,g,,,,,20.1064356694,,,9,,MJD,
56671.7,g,,,,,20.1107146475,,,9,,MJD,
56671.7,g,,,,,20.1338096987,,,9,,MJD,
56671.7,g,,,,,20.1460765793,,,9,,MJD,
56671.7,g,,,,,20.1478652132,,,9,,MJD,
56671.7,i,,,,,19.6576234137,,,9,,MJD,
56671.7,i,,,,,19.660791619,,,9,,MJD,
56671.7,i,,,,,19.6614510134,,,9,,MJD,
56671.7,i,,,,,19.6725088261,,,9,,MJD,
56671.7,i,,,,,19.6815130262,,,9,,MJD,
