time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.171747,r',SDSS,9.257e-01,0.312,3.184e+00,22.618,SDSS,SDSS,2,μJy,MJD,
54010.173406,u',SDSS,2.173e+00,0.803,3.355e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54010.174235,z',SDSS,3.311e+00,0.489,5.236e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54010.175064,g',SDSS,8.555e-01,0.243,3.888e+00,22.398,SDSS,SDSS,2,μJy,MJD,
54011.234890,r',SDSS,1.090e+00,0.367,3.215e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54011.235720,i',SDSS,1.299e+00,0.308,4.509e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54011.236549,u',SDSS,2.668e+00,1.795,3.876e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54011.237378,z',SDSS,3.786e+00,0.605,4.284e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54011.238207,g',SDSS,1.145e+00,0.691,1.909e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54019.184474,r',SDSS,8.608e-01,0.135,6.911e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54019.185304,i',SDSS,1.207e+00,0.217,5.966e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54019.186133,u',SDSS,1.849e+00,1.285,-1.269e+00,25.773,SDSS,SDSS,2,μJy,MJD,True
54019.186962,z',SDSS,3.606e+00,0.687,-7.851e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
54019.187791,g',SDSS,7.831e-01,0.200,4.308e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54025.232884,r',SDSS,8.424e-01,0.172,5.276e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54025.233713,i',SDSS,1.356e+00,0.255,5.724e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54025.234542,u',SDSS,2.070e+00,1.325,1.607e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54025.235371,z',SDSS,4.495e+00,0.320,1.472e+01,20.937,SDSS,SDSS,2,μJy,MJD,
54025.236201,g',SDSS,5.714e-01,0.217,2.863e+00,22.724,SDSS,SDSS,2,μJy,MJD,
54029.162614,r',SDSS,8.038e-01,0.155,5.596e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54029.163443,i',SDSS,1.262e+00,0.160,8.532e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54029.164272,u',SDSS,1.747e+00,1.334,7.451e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54029.165101,z',SDSS,4.164e+00,0.486,8.026e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54029.165930,g',SDSS,5.059e-01,0.191,2.876e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54030.164589,u',SDSS,1.514e+00,1.102,1.155e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54030.166247,g',SDSS,4.779e-01,0.179,2.896e+00,22.712,SDSS,SDSS,2,μJy,MJD,
54031.149514,r',SDSS,7.932e-01,0.141,6.096e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54031.150343,i',SDSS,1.252e+00,0.222,6.046e+00,21.917,SDSS,SDSS,2,μJy,MJD,
54031.151172,u',SDSS,1.617e+00,1.306,3.498e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54031.152001,z',SDSS,4.009e+00,0.757,5.282e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54031.152831,g',SDSS,5.096e-01,0.206,2.677e+00,22.795,SDSS,SDSS,2,μJy,MJD,
54036.153860,r',SDSS,1.026e+00,0.262,4.242e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54036.154690,i',SDSS,1.397e+00,0.217,6.941e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54036.155519,u',SDSS,1.781e+00,0.431,-4.832e+00,27.086,SDSS,SDSS,2,μJy,MJD,True
54036.156348,z',SDSS,4.254e+00,0.798,3.467e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
54036.157177,g',SDSS,6.824e-01,0.902,4.993e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54039.151924,r',SDSS,1.369e+00,0.339,4.437e+00,22.267,SDSS,SDSS,2,μJy,MJD,
54039.152753,i',SDSS,1.627e+00,0.295,5.972e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54039.153582,u',SDSS,2.859e+00,1.869,-2.867e-01,24.958,SDSS,SDSS,2,μJy,MJD,True
54039.154411,z',SDSS,4.632e+00,0.747,4.104e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54039.155240,g',SDSS,1.389e+00,1.201,1.376e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54041.152532,r',SDSS,2.498e+00,0.578,5.031e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54041.153361,i',SDSS,3.060e+00,1.281,2.900e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54041.154190,u',SDSS,6.859e+00,0.758,-1.192e+01,28.055,SDSS,SDSS,2,μJy,MJD,True
54041.155019,z',SDSS,8.345e+00,1.299,3.038e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54041.155848,g',SDSS,3.388e+00,0.673,-6.183e+00,28.337,SDSS,SDSS,2,μJy,MJD,True
54048.145647,r',SDSS,1.058e+00,0.435,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54048.146476,i',SDSS,1.408e+00,0.357,4.213e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54048.147305,u',SDSS,2.100e+00,1.565,1.011e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
54048.148134,z',SDSS,4.282e+00,0.758,-2.510e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54048.148965,g',SDSS,9.345e-01,0.643,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54050.142972,u',SDSS,1.932e+00,0.734,3.177e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54052.149103,r',SDSS,1.186e+00,0.366,3.535e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54052.149932,i',SDSS,2.145e+00,0.983,2.340e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54052.151591,z',SDSS,8.164e+00,0.408,2.207e+01,20.515,SDSS,SDSS,2,μJy,MJD,True
54052.152420,g',SDSS,7.871e-01,1.123,-5.234e-02,25.207,SDSS,SDSS,2,μJy,MJD,True
54054.167603,r',SDSS,3.778e+00,1.579,-3.731e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
54054.168432,i',SDSS,2.599e+00,0.853,3.575e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54054.170090,z',SDSS,9.400e+00,1.446,1.342e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54055.145237,r',SDSS,8.664e-01,0.380,2.406e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54055.146066,i',SDSS,1.364e+00,0.311,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,
54055.146895,u',SDSS,1.643e+00,1.320,-3.549e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54055.147724,z',SDSS,4.746e+00,0.683,5.641e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54055.148553,g',SDSS,5.640e-01,0.688,6.534e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54058.143293,r',SDSS,1.231e+00,0.335,4.017e+00,22.373,SDSS,SDSS,2,μJy,MJD,
54058.144122,i',SDSS,1.651e+00,0.336,5.322e+00,22.052,SDSS,SDSS,2,μJy,MJD,
54058.146610,g',SDSS,7.090e-01,0.805,-7.780e-01,26.233,SDSS,SDSS,2,μJy,MJD,True
54060.164762,r',SDSS,7.445e-01,0.485,1.496e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54060.165591,i',SDSS,1.132e+00,0.445,2.554e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54060.166420,u',SDSS,1.616e+00,0.756,2.470e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54060.167250,z',SDSS,3.845e+00,0.530,6.093e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54060.168079,g',SDSS,5.010e-01,0.781,1.217e-02,25.097,SDSS,SDSS,2,μJy,MJD,True
54063.133488,r',SDSS,9.391e-01,0.759,1.111e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54063.134318,i',SDSS,1.416e+00,0.679,2.027e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54063.135147,u',SDSS,1.679e+00,0.543,-3.624e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
54063.135976,z',SDSS,4.864e+00,0.789,-3.963e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54063.136805,g',SDSS,5.699e-01,0.833,-2.839e-01,25.586,SDSS,SDSS,2,μJy,MJD,True
