time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.149478,u',SDSS,1.408e+00,0.611,2.471e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53670.150307,z',SDSS,4.813e+00,0.311,1.674e+01,20.804,SDSS,SDSS,1,μJy,MJD,True
53670.151136,g',SDSS,5.045e-01,0.728,-3.460e-01,25.680,SDSS,SDSS,1,μJy,MJD,True
53673.115660,r',SDSS,8.920e-01,0.175,5.555e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
53673.116489,i',SDSS,1.599e+00,1.020,1.077e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
53673.117318,u',SDSS,1.341e+00,1.117,-5.014e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
53673.118148,z',SDSS,5.335e+00,0.329,-1.769e+01,24.918,SDSS,SDSS,1,μJy,MJD,True
53673.118977,g',SDSS,5.048e-01,0.690,-4.569e-01,25.840,SDSS,SDSS,1,μJy,MJD,True
53675.112246,r',SDSS,8.945e-01,0.691,1.202e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53675.113075,i',SDSS,1.675e+00,0.157,1.171e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
53675.113905,u',SDSS,1.259e+00,1.094,2.110e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
53675.114734,z',SDSS,5.256e+00,0.832,-4.397e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53675.115563,g',SDSS,4.922e-01,0.500,8.927e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
53677.133229,r',SDSS,8.995e-01,0.169,5.792e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53677.134058,i',SDSS,1.533e+00,0.287,5.818e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
53677.134887,u',SDSS,1.278e+00,1.108,1.874e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
53677.135716,z',SDSS,4.567e+00,0.354,1.372e+01,21.008,SDSS,SDSS,1,μJy,MJD,True
53677.136545,g',SDSS,5.351e-01,0.389,-1.395e+00,26.771,SDSS,SDSS,1,μJy,MJD,True
53680.119445,r',SDSS,9.118e-01,0.326,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53680.120274,i',SDSS,1.542e+00,0.146,1.156e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
53680.121103,u',SDSS,1.417e+00,0.930,-1.421e+00,25.870,SDSS,SDSS,1,μJy,MJD,True
53680.121933,z',SDSS,4.568e+00,0.266,1.868e+01,20.690,SDSS,SDSS,1,μJy,MJD,True
53680.122762,g',SDSS,5.297e-01,0.691,5.355e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
53686.185789,r',SDSS,1.962e+00,0.836,-2.827e+00,26.862,SDSS,SDSS,1,μJy,MJD,True
53686.186618,i',SDSS,2.211e+00,0.344,7.127e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
53686.187447,u',SDSS,8.943e+00,3.024,-2.825e+00,26.526,SDSS,SDSS,1,μJy,MJD,True
53686.188276,z',SDSS,7.136e+00,0.936,7.262e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
53686.189105,g',SDSS,2.199e+00,2.116,-6.216e-03,25.129,SDSS,SDSS,1,μJy,MJD,True
53693.120438,r',SDSS,1.028e+00,0.828,1.135e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
53693.121267,i',SDSS,1.629e+00,0.381,4.664e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53693.122096,u',SDSS,1.968e+00,1.472,-5.621e-01,25.221,SDSS,SDSS,1,μJy,MJD,True
53693.122925,z',SDSS,4.600e+00,0.426,1.119e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
53693.123754,g',SDSS,8.959e-01,0.442,-2.203e+00,27.236,SDSS,SDSS,1,μJy,MJD,True
53698.117351,r',SDSS,2.264e+00,0.387,6.599e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53698.119838,z',SDSS,1.348e+01,0.386,4.009e+01,19.877,SDSS,SDSS,1,μJy,MJD,True
53698.120668,g',SDSS,1.358e+00,0.326,-4.588e+00,28.016,SDSS,SDSS,1,μJy,MJD,True
53702.114896,r',SDSS,1.210e+00,0.630,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53702.115725,i',SDSS,1.767e+00,0.330,5.885e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53702.116554,u',SDSS,2.591e+00,1.719,9.073e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
53702.117383,z',SDSS,6.591e+00,0.867,-7.155e+00,24.037,SDSS,SDSS,1,μJy,MJD,True
53702.118212,g',SDSS,7.045e-01,0.235,3.226e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53703.124184,r',SDSS,1.115e+00,0.813,1.360e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53703.125013,i',SDSS,1.698e+00,0.308,6.042e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53703.125842,u',SDSS,1.969e+00,1.489,-3.909e-01,25.060,SDSS,SDSS,1,μJy,MJD,True
53703.126672,z',SDSS,5.345e+00,0.357,1.628e+01,20.833,SDSS,SDSS,1,μJy,MJD,True
53703.127501,g',SDSS,6.375e-01,0.488,1.332e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53704.102658,r',SDSS,9.377e-01,0.319,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53704.103487,i',SDSS,1.614e+00,1.130,3.314e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
53704.104316,u',SDSS,1.554e+00,1.274,-2.632e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
53704.105145,z',SDSS,4.803e+00,0.652,6.511e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53704.105974,g',SDSS,5.669e-01,0.829,2.793e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
