time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.263896,u',SDSS,1.694e+00,0.475,4.022e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54413.264725,z',SDSS,4.387e+00,0.527,7.729e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54413.265554,g',SDSS,6.311e-01,0.187,3.642e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54417.263657,r',SDSS,8.800e-01,0.177,5.371e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54417.264487,i',SDSS,1.240e+00,0.342,3.837e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54417.265316,u',SDSS,1.533e+00,0.391,4.373e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54417.266145,z',SDSS,4.009e+00,0.759,1.996e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54417.266974,g',SDSS,6.206e-01,0.227,2.932e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54418.261994,r',SDSS,9.026e-01,0.202,4.819e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54418.262823,i',SDSS,1.345e+00,0.278,5.204e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54418.263652,u',SDSS,1.671e+00,1.343,-2.398e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54418.264481,z',SDSS,8.461e+00,0.725,1.295e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54418.265310,g',SDSS,5.946e-01,0.199,3.210e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54422.266149,r',SDSS,1.129e+00,0.324,3.792e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54422.266978,i',SDSS,1.538e+00,0.969,1.143e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54422.267807,u',SDSS,2.410e+00,1.201,2.472e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54422.268636,z',SDSS,4.907e+00,0.655,-6.568e+00,23.964,SDSS,SDSS,2,μJy,MJD,True
54422.269466,g',SDSS,9.358e-01,0.157,6.456e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
