time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.387882,i',SDSS,2.937e+00,1.492,1.946e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54396.389541,z',SDSS,7.513e+00,1.247,3.933e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54396.390370,g',SDSS,2.573e+00,0.440,6.646e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54402.377096,r',SDSS,1.840e+00,0.262,7.686e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54402.377926,i',SDSS,2.046e+00,0.276,8.049e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54402.378755,u',SDSS,5.376e+00,1.535,5.757e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54402.379584,z',SDSS,5.147e+00,0.482,1.083e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54402.380413,g',SDSS,1.682e+00,0.380,4.949e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54408.290923,r',SDSS,8.552e-01,0.086,1.071e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54408.291753,i',SDSS,1.326e+00,0.130,1.100e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54408.292582,u',SDSS,1.383e+00,0.484,3.179e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54408.293411,z',SDSS,4.082e+00,0.303,1.388e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
54408.294240,g',SDSS,5.433e-01,0.068,8.586e+00,21.544,SDSS,SDSS,2,μJy,MJD,
54411.248824,r',SDSS,7.854e-01,0.084,1.003e+01,21.389,SDSS,SDSS,2,μJy,MJD,
54411.249653,i',SDSS,1.215e+00,0.128,1.020e+01,21.357,SDSS,SDSS,2,μJy,MJD,
54411.250483,u',SDSS,1.451e+00,0.569,2.846e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54411.251312,z',SDSS,4.044e+00,0.392,1.019e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54411.252141,g',SDSS,5.950e-01,0.077,8.321e+00,21.578,SDSS,SDSS,2,μJy,MJD,
54413.289677,r',SDSS,1.187e+00,0.136,9.449e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54413.290506,i',SDSS,1.728e+00,0.188,9.924e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54413.291335,u',SDSS,2.304e+00,0.711,3.899e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54413.292165,z',SDSS,5.201e+00,0.677,6.887e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54413.292994,g',SDSS,6.727e-01,0.110,6.634e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54417.291154,r',SDSS,8.581e-01,0.097,9.510e+00,21.447,SDSS,SDSS,2,μJy,MJD,
54417.291983,i',SDSS,1.340e+00,0.134,1.076e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54417.292813,u',SDSS,1.605e+00,0.439,4.141e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54417.293642,z',SDSS,4.243e+00,0.612,5.559e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54417.294471,g',SDSS,5.583e-01,0.101,5.958e+00,21.939,SDSS,SDSS,2,μJy,MJD,
54418.289501,r',SDSS,9.220e-01,0.121,8.247e+00,21.601,SDSS,SDSS,2,μJy,MJD,
54418.290330,i',SDSS,1.388e+00,0.163,9.144e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
54418.291160,u',SDSS,1.651e+00,0.337,5.528e+00,22.102,SDSS,SDSS,2,μJy,MJD,
54418.291989,z',SDSS,4.229e+00,0.524,7.319e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54418.292818,g',SDSS,5.666e-01,0.103,5.948e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54422.293709,r',SDSS,1.167e+00,0.158,7.991e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54422.294538,i',SDSS,1.671e+00,0.204,8.819e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54422.295367,u',SDSS,2.162e+00,0.317,7.745e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54422.296196,z',SDSS,4.967e+00,0.908,2.669e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
54422.297025,g',SDSS,7.076e-01,0.263,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54424.229589,r',SDSS,1.260e+00,0.216,6.326e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54424.230419,i',SDSS,1.622e+00,0.289,6.038e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54424.231248,u',SDSS,2.854e+00,1.617,2.051e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54424.232077,z',SDSS,4.258e+00,0.671,4.434e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54424.232906,g',SDSS,1.039e+00,0.275,4.133e+00,22.333,SDSS,SDSS,2,μJy,MJD,
