time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.155425,z',SDSS,3.885e+00,0.716,1.795e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53644.156254,g',SDSS,5.266e-01,0.717,4.655e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53654.186915,r',SDSS,9.484e-01,0.924,6.664e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53654.187744,i',SDSS,1.263e+00,0.917,-4.796e-01,24.758,SDSS,SDSS,1,μJy,MJD,True
53654.188573,u',SDSS,2.296e+00,1.517,-1.320e+00,25.806,SDSS,SDSS,1,μJy,MJD,True
53654.189402,z',SDSS,4.498e+00,0.831,-9.572e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
53654.190231,g',SDSS,9.546e-01,1.293,7.345e-03,25.106,SDSS,SDSS,1,μJy,MJD,True
53656.134484,r',SDSS,1.737e+00,1.550,3.777e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
53656.135313,i',SDSS,2.169e+00,1.401,-2.282e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
53656.136142,u',SDSS,4.469e+00,1.022,6.041e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53656.136971,z',SDSS,6.135e+00,1.066,-1.156e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53656.137800,g',SDSS,1.949e+00,0.653,3.566e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53668.136090,r',SDSS,1.038e+00,0.215,5.266e+00,22.084,SDSS,SDSS,1,μJy,MJD,
53668.136919,i',SDSS,1.462e+00,0.309,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53668.137748,u',SDSS,1.866e+00,1.435,-4.191e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
53668.138577,z',SDSS,5.302e+00,0.944,1.457e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53668.139406,g',SDSS,5.796e-01,0.195,3.217e+00,22.601,SDSS,SDSS,1,μJy,MJD,
53670.140965,r',SDSS,1.023e+00,0.178,6.269e+00,21.897,SDSS,SDSS,1,μJy,MJD,
53670.141794,i',SDSS,1.584e+00,0.227,7.585e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53670.142623,u',SDSS,2.125e+00,1.576,1.256e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
53670.143452,z',SDSS,6.605e+00,0.531,1.359e+01,21.018,SDSS,SDSS,1,μJy,MJD,True
53670.144281,g',SDSS,6.984e-01,0.264,2.870e+00,22.722,SDSS,SDSS,1,μJy,MJD,
53673.108374,r',SDSS,8.315e-01,0.176,5.120e+00,22.114,SDSS,SDSS,1,μJy,MJD,
53673.109203,i',SDSS,1.195e+00,0.219,5.860e+00,21.950,SDSS,SDSS,1,μJy,MJD,
53673.110032,u',SDSS,1.638e+00,1.070,1.501e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
53673.110861,z',SDSS,4.171e+00,0.692,3.808e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53673.111691,g',SDSS,5.471e-01,0.175,3.374e+00,22.550,SDSS,SDSS,1,μJy,MJD,
53675.105388,r',SDSS,8.247e-01,0.147,6.091e+00,21.928,SDSS,SDSS,1,μJy,MJD,
53675.106217,i',SDSS,1.217e+00,0.256,5.099e+00,22.097,SDSS,SDSS,1,μJy,MJD,
53675.107046,u',SDSS,1.619e+00,1.207,-9.801e-01,25.569,SDSS,SDSS,1,μJy,MJD,True
53675.107875,z',SDSS,4.393e+00,0.563,7.133e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53675.108704,g',SDSS,5.346e-01,0.170,3.399e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53677.125940,r',SDSS,8.923e-01,0.202,4.796e+00,22.184,SDSS,SDSS,1,μJy,MJD,
53677.126769,i',SDSS,1.237e+00,0.327,4.025e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53677.127599,u',SDSS,1.856e+00,1.065,1.928e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53677.128428,z',SDSS,4.155e+00,0.630,5.065e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53677.129257,g',SDSS,5.145e-01,0.226,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
53680.112584,r',SDSS,8.607e-01,0.211,4.421e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53680.113414,i',SDSS,1.161e+00,0.237,5.252e+00,22.066,SDSS,SDSS,1,μJy,MJD,
53680.114243,u',SDSS,1.837e+00,1.425,3.538e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
53680.115072,z',SDSS,4.994e+00,0.584,8.314e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53680.115901,g',SDSS,5.737e-01,0.395,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53686.178499,r',SDSS,2.678e+00,1.807,1.636e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53686.179328,i',SDSS,2.706e+00,0.540,5.718e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53686.180157,u',SDSS,8.574e+00,0.918,1.272e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
53686.180986,z',SDSS,8.735e+00,1.232,5.865e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53686.181815,g',SDSS,2.900e+00,2.079,2.079e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53693.113151,r',SDSS,1.158e+00,1.102,6.695e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53693.113981,i',SDSS,1.386e+00,0.458,3.192e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53693.114810,u',SDSS,2.569e+00,1.668,-1.223e+00,25.743,SDSS,SDSS,1,μJy,MJD,True
53693.115639,z',SDSS,4.028e+00,0.632,4.604e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53693.116468,g',SDSS,1.084e+00,0.904,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53698.110069,r',SDSS,1.053e+00,0.358,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53698.110898,i',SDSS,1.671e+00,0.336,5.418e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
53698.111727,u',SDSS,3.021e+00,1.611,-2.361e+00,26.347,SDSS,SDSS,1,μJy,MJD,True
53698.112556,z',SDSS,6.885e+00,0.717,1.019e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
53698.113386,g',SDSS,9.290e-01,0.634,1.611e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53699.133471,r',SDSS,1.922e+00,0.731,3.114e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53699.134300,i',SDSS,3.661e+00,1.868,-1.225e+00,25.282,SDSS,SDSS,1,μJy,MJD,True
53702.108047,r',SDSS,1.280e+00,1.265,3.076e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
53702.108876,i',SDSS,1.694e+00,0.483,3.812e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53702.109705,u',SDSS,2.406e+00,1.370,-2.047e+00,26.207,SDSS,SDSS,1,μJy,MJD,True
53702.110534,z',SDSS,7.077e+00,0.717,1.060e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
53702.111363,g',SDSS,8.469e-01,0.896,9.017e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53703.117738,i',SDSS,1.812e+00,0.362,5.485e+00,22.020,SDSS,SDSS,1,μJy,MJD,True
53703.118567,u',SDSS,2.656e+00,1.591,1.776e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53703.119396,z',SDSS,6.535e+00,0.561,1.263e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
53703.120225,g',SDSS,8.955e-01,1.218,2.225e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
53704.095384,r',SDSS,9.551e-01,0.579,1.698e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53704.096213,i',SDSS,1.280e+00,0.449,2.961e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53704.097042,u',SDSS,2.001e+00,0.841,2.834e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53704.097871,z',SDSS,4.600e+00,0.496,9.225e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
53704.098700,g',SDSS,6.091e-01,0.519,1.178e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
