time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.397144,r',SDSS,1.652e+00,1.480,5.308e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54008.397973,i',SDSS,2.018e+00,0.270,8.146e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54008.398802,u',SDSS,2.426e+00,1.640,9.516e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54008.399632,z',SDSS,7.001e+00,0.391,1.976e+01,20.632,SDSS,SDSS,1,μJy,MJD,True
54009.464403,r',SDSS,1.236e+00,0.243,5.491e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54009.465233,i',SDSS,1.756e+00,0.080,2.371e+01,20.444,SDSS,SDSS,1,μJy,MJD,True
54009.466062,u',SDSS,1.761e+00,1.394,1.956e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54009.466892,z',SDSS,5.242e+00,0.392,1.423e+01,20.971,SDSS,SDSS,1,μJy,MJD,True
54009.467721,g',SDSS,8.754e-01,0.254,3.711e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54010.391650,r',SDSS,1.173e+00,0.188,6.719e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54010.392480,i',SDSS,1.524e+00,0.081,2.037e+01,20.609,SDSS,SDSS,1,μJy,MJD,True
54010.393309,u',SDSS,1.708e+00,0.938,1.956e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54010.394139,z',SDSS,4.894e+00,0.236,2.257e+01,20.491,SDSS,SDSS,1,μJy,MJD,True
54010.394968,g',SDSS,7.698e-01,0.245,3.375e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54012.384895,r',SDSS,1.206e+00,0.180,7.211e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54012.385725,i',SDSS,1.741e+00,0.087,2.158e+01,20.546,SDSS,SDSS,1,μJy,MJD,True
54012.386554,u',SDSS,2.242e+00,0.743,3.539e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54012.387384,z',SDSS,4.760e+00,0.438,1.119e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54012.388213,g',SDSS,1.017e+00,0.643,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54020.423072,r',SDSS,1.637e+00,0.281,6.361e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54020.423902,i',SDSS,1.948e+00,0.182,1.163e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
54020.424731,u',SDSS,3.283e+00,0.392,9.419e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54020.425560,z',SDSS,7.979e+00,0.503,1.770e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
54020.426390,g',SDSS,1.365e+00,0.303,4.916e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54024.472728,r',SDSS,1.643e+00,1.511,1.733e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
54024.473557,i',SDSS,2.105e+00,0.192,1.190e+01,21.190,SDSS,SDSS,1,μJy,MJD,True
54024.474386,u',SDSS,3.146e+00,0.454,7.875e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54024.475216,z',SDSS,8.470e+00,0.500,1.904e+01,20.671,SDSS,SDSS,1,μJy,MJD,True
54024.476045,g',SDSS,1.371e+00,0.393,3.851e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54028.461399,r',SDSS,1.314e+00,0.172,8.263e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54028.462228,i',SDSS,1.718e+00,0.567,3.258e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54028.463057,u',SDSS,2.268e+00,0.937,2.901e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54028.463887,z',SDSS,8.283e+00,0.432,2.144e+01,20.545,SDSS,SDSS,1,μJy,MJD,True
54028.464716,g',SDSS,9.381e-01,0.390,2.608e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54030.416481,r',SDSS,1.196e+00,0.186,6.922e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54030.417310,i',SDSS,1.625e+00,0.233,7.532e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54030.418139,u',SDSS,1.778e+00,0.907,2.167e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54030.418969,z',SDSS,7.580e+00,0.647,1.290e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54030.419798,g',SDSS,8.815e-01,0.262,3.628e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54035.460920,r',SDSS,1.848e+00,0.220,9.115e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54035.461749,i',SDSS,2.145e+00,0.365,6.447e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54035.462579,u',SDSS,2.671e+00,0.965,3.448e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54035.463408,z',SDSS,7.082e+00,0.273,2.867e+01,20.237,SDSS,SDSS,1,μJy,MJD,True
54035.464237,g',SDSS,1.137e+00,0.292,4.228e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54037.366498,r',SDSS,1.217e+00,0.156,8.401e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54037.367327,i',SDSS,1.572e+00,0.142,1.195e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54037.368156,u',SDSS,1.766e+00,1.351,6.622e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54037.368986,z',SDSS,4.619e+00,0.193,2.607e+01,20.338,SDSS,SDSS,1,μJy,MJD,True
54037.369815,g',SDSS,8.461e-01,0.222,4.107e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54040.380876,r',SDSS,1.201e+00,0.187,6.916e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54040.381705,i',SDSS,1.560e+00,0.122,1.380e+01,21.030,SDSS,SDSS,1,μJy,MJD,True
54040.382534,u',SDSS,1.755e+00,0.623,3.158e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54040.383364,z',SDSS,5.247e+00,0.360,1.563e+01,20.875,SDSS,SDSS,1,μJy,MJD,True
54040.384193,g',SDSS,8.174e-01,0.260,3.382e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54041.416368,r',SDSS,1.263e+00,0.138,9.841e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54041.417197,i',SDSS,1.549e+00,0.106,1.585e+01,20.880,SDSS,SDSS,1,μJy,MJD,True
54041.418026,u',SDSS,2.040e+00,1.403,1.180e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54041.418856,z',SDSS,4.876e+00,0.285,1.841e+01,20.706,SDSS,SDSS,1,μJy,MJD,True
54041.419685,g',SDSS,9.100e-01,0.250,3.920e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54047.411160,r',SDSS,2.530e+00,0.172,1.597e+01,20.886,SDSS,SDSS,1,μJy,MJD,True
54047.411989,i',SDSS,2.455e+00,0.161,1.656e+01,20.833,SDSS,SDSS,1,μJy,MJD,True
54047.412818,u',SDSS,7.233e+00,2.452,-5.369e+00,27.198,SDSS,SDSS,1,μJy,MJD,True
54047.413647,z',SDSS,7.022e+00,0.283,2.740e+01,20.285,SDSS,SDSS,1,μJy,MJD,True
54047.414477,g',SDSS,2.425e+00,0.374,7.200e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54049.407151,r',SDSS,1.807e+00,0.493,4.107e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54049.407980,i',SDSS,2.115e+00,0.264,8.744e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54049.408810,u',SDSS,4.118e+00,2.245,4.919e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54049.409639,z',SDSS,6.937e+00,0.286,2.672e+01,20.312,SDSS,SDSS,1,μJy,MJD,True
54049.410468,g',SDSS,1.643e+00,0.385,4.732e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54050.367479,r',SDSS,2.207e+00,0.200,1.202e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54050.368308,i',SDSS,2.468e+00,0.937,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54050.369138,u',SDSS,3.797e+00,1.254,-4.258e+00,26.952,SDSS,SDSS,1,μJy,MJD,True
54050.369967,z',SDSS,9.033e+00,0.672,-1.534e+01,24.771,SDSS,SDSS,1,μJy,MJD,True
54050.370796,g',SDSS,1.612e+00,0.328,5.393e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54053.386990,r',SDSS,1.569e+00,0.175,9.706e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
54053.387819,i',SDSS,1.939e+00,0.144,1.455e+01,20.973,SDSS,SDSS,1,μJy,MJD,True
54053.388648,u',SDSS,2.346e+00,0.350,7.455e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54053.389477,z',SDSS,6.808e+00,0.440,1.698e+01,20.790,SDSS,SDSS,1,μJy,MJD,True
54053.390307,g',SDSS,1.106e+00,0.244,4.906e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54056.373043,r',SDSS,1.491e+00,0.214,7.539e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54056.373872,i',SDSS,1.843e+00,0.173,1.157e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54056.374702,u',SDSS,2.136e+00,1.530,7.677e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54056.375531,z',SDSS,5.787e+00,0.318,1.982e+01,20.629,SDSS,SDSS,1,μJy,MJD,True
54056.376360,g',SDSS,9.530e-01,0.182,5.639e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54059.367236,r',SDSS,1.691e+00,0.200,9.149e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
54059.368065,i',SDSS,2.191e+00,1.001,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54059.368894,u',SDSS,2.487e+00,1.685,8.211e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54059.369724,z',SDSS,7.345e+00,1.172,3.240e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54059.370553,g',SDSS,1.095e+00,0.365,3.272e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54061.378606,r',SDSS,2.058e+00,0.181,1.232e+01,21.167,SDSS,SDSS,1,μJy,MJD,True
54061.379435,i',SDSS,2.494e+00,0.087,3.090e+01,20.157,SDSS,SDSS,1,μJy,MJD,True
54061.380264,u',SDSS,3.053e+00,1.935,-3.160e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54061.381093,z',SDSS,8.758e+00,0.336,2.904e+01,20.223,SDSS,SDSS,1,μJy,MJD,True
54061.381923,g',SDSS,1.288e+00,1.527,4.404e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54062.372021,r',SDSS,1.270e+00,0.103,1.330e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54062.372850,i',SDSS,1.555e+00,0.139,1.207e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
54062.373679,u',SDSS,1.865e+00,1.338,-1.029e+00,25.606,SDSS,SDSS,1,μJy,MJD,True
54062.374508,z',SDSS,6.201e+00,0.336,2.017e+01,20.610,SDSS,SDSS,1,μJy,MJD,True
54062.375338,g',SDSS,8.219e-01,0.158,5.607e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54064.368470,r',SDSS,1.413e+00,0.217,7.045e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54064.369299,i',SDSS,1.868e+00,0.256,7.929e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54064.370128,u',SDSS,2.300e+00,1.508,1.328e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54064.370957,z',SDSS,8.030e+00,0.970,8.467e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54064.371787,g',SDSS,1.073e+00,0.206,5.613e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54068.352456,r',SDSS,1.993e+00,0.924,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54068.353285,i',SDSS,2.904e+00,0.405,-7.992e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
54068.354114,u',SDSS,4.356e+00,2.311,-4.297e-02,24.710,SDSS,SDSS,1,μJy,MJD,True
54068.354943,z',SDSS,8.384e+00,0.448,2.096e+01,20.570,SDSS,SDSS,1,μJy,MJD,True
