time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.446562,i',SDSS,1.117e+00,0.457,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54009.447392,u',SDSS,1.510e+00,1.128,1.041e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54009.448221,z',SDSS,3.541e+00,0.519,5.380e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
54009.449050,g',SDSS,4.922e-01,0.152,3.543e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54010.372971,r',SDSS,6.742e-01,0.270,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54010.373801,i',SDSS,1.048e+00,0.334,3.262e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54010.374630,u',SDSS,1.375e+00,0.695,2.191e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54010.375459,z',SDSS,2.975e+00,0.582,3.889e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54010.376289,g',SDSS,4.704e-01,0.144,3.571e+00,22.489,SDSS,SDSS,1,μJy,MJD,
54012.365790,r',SDSS,1.032e+00,0.316,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54012.366619,i',SDSS,1.310e+00,0.611,2.096e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54012.367448,u',SDSS,2.180e+00,1.256,2.028e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54012.368278,z',SDSS,4.138e+00,0.779,-1.379e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
54012.369107,g',SDSS,9.539e-01,0.302,3.517e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54020.403883,r',SDSS,1.066e+00,0.928,9.599e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54020.404712,i',SDSS,1.480e+00,0.535,2.915e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54020.405541,u',SDSS,2.707e+00,1.720,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54020.406371,z',SDSS,4.527e+00,0.813,-2.010e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54020.407200,g',SDSS,9.697e-01,0.642,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54024.453493,r',SDSS,1.012e+00,0.279,3.940e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54024.454322,i',SDSS,1.420e+00,0.459,3.288e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54024.455152,u',SDSS,2.239e+00,1.575,8.465e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54024.455981,z',SDSS,4.604e+00,0.615,-6.567e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
54024.456810,g',SDSS,7.235e-01,0.296,2.682e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54028.442121,r',SDSS,1.143e+00,0.855,1.309e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54028.442950,i',SDSS,1.451e+00,0.380,4.116e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54028.443779,u',SDSS,1.888e+00,1.457,-2.774e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
54028.444609,z',SDSS,5.014e+00,0.909,1.007e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54028.445438,g',SDSS,5.742e-01,0.185,3.404e+00,22.540,SDSS,SDSS,1,μJy,MJD,
54030.397590,r',SDSS,7.743e-01,0.189,4.410e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54030.398419,i',SDSS,1.195e+00,0.525,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54030.399249,u',SDSS,1.583e+00,0.424,4.342e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54030.400078,z',SDSS,4.296e+00,0.708,-3.825e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54030.400907,g',SDSS,5.059e-01,0.202,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54035.441560,r',SDSS,1.147e+00,0.350,3.574e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54035.442390,i',SDSS,1.541e+00,0.797,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54035.443219,u',SDSS,2.313e+00,1.219,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54035.444049,z',SDSS,5.432e+00,0.538,1.031e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54035.444878,g',SDSS,6.996e-01,0.243,3.169e+00,22.616,SDSS,SDSS,1,μJy,MJD,
54037.347116,r',SDSS,7.291e-01,0.243,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54037.347946,i',SDSS,1.092e+00,0.397,2.816e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54037.348775,u',SDSS,1.460e+00,0.432,3.898e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54037.349604,z',SDSS,3.250e+00,0.618,1.289e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54037.350434,g',SDSS,4.901e-01,0.177,3.007e+00,22.672,SDSS,SDSS,1,μJy,MJD,
54040.361458,r',SDSS,9.268e-01,0.586,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54040.362287,i',SDSS,1.371e+00,0.549,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54040.363117,u',SDSS,1.672e+00,1.336,-3.606e-01,25.031,SDSS,SDSS,1,μJy,MJD,True
54040.363946,z',SDSS,4.168e+00,0.654,-4.543e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54040.364775,g',SDSS,6.838e-01,0.205,3.668e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54041.396938,r',SDSS,1.113e+00,0.789,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54041.397767,i',SDSS,1.487e+00,0.712,2.060e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54041.398596,u',SDSS,2.665e+00,1.520,2.096e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54041.399425,z',SDSS,4.556e+00,0.845,-3.690e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54041.400255,g',SDSS,1.151e+00,0.421,3.093e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54047.392073,r',SDSS,3.141e+00,0.383,9.257e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54047.392902,i',SDSS,3.064e+00,0.919,4.093e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54047.393731,u',SDSS,9.355e+00,2.103,-9.521e+00,27.813,SDSS,SDSS,1,μJy,MJD,True
54047.394561,z',SDSS,8.145e+00,1.294,2.306e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54047.395390,g',SDSS,2.892e+00,0.520,6.565e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54049.388040,r',SDSS,1.135e+00,0.534,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54049.388869,i',SDSS,1.554e+00,0.470,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54049.389699,u',SDSS,3.345e+00,1.393,-3.513e+00,26.751,SDSS,SDSS,1,μJy,MJD,True
54049.390528,z',SDSS,5.261e+00,0.571,9.137e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54049.391357,g',SDSS,1.286e+00,0.580,2.572e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54053.367417,r',SDSS,9.481e-01,0.407,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54053.368246,i',SDSS,1.409e+00,0.434,3.455e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54053.369075,u',SDSS,1.919e+00,0.496,4.584e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54053.369905,z',SDSS,5.114e+00,0.176,3.153e+01,20.136,SDSS,SDSS,1,μJy,MJD,
54053.370734,g',SDSS,6.424e-01,0.225,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54056.353852,r',SDSS,8.779e-01,0.303,3.107e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54056.354681,i',SDSS,1.426e+00,0.433,3.516e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54056.355510,u',SDSS,1.875e+00,0.471,4.694e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54056.356340,z',SDSS,4.658e+00,0.854,1.057e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54056.357169,g',SDSS,5.959e-01,0.321,1.995e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54059.348010,r',SDSS,9.767e-01,0.310,3.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54059.348839,i',SDSS,1.545e+00,0.830,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54059.349668,u',SDSS,1.972e+00,0.627,3.781e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54059.350498,z',SDSS,5.346e+00,0.705,6.826e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54059.351327,g',SDSS,6.728e-01,0.230,3.212e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54061.358940,r',SDSS,1.340e+00,0.936,1.498e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54061.359769,i',SDSS,2.004e+00,1.167,1.418e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54061.360598,u',SDSS,3.082e+00,0.944,4.376e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54061.361427,z',SDSS,7.576e+00,0.467,1.790e+01,20.735,SDSS,SDSS,1,μJy,MJD,True
54061.362257,g',SDSS,8.554e-01,0.238,3.976e+00,22.374,SDSS,SDSS,1,μJy,MJD,
54062.352760,r',SDSS,7.664e-01,0.341,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54062.353589,i',SDSS,1.225e+00,0.403,3.176e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54062.354418,u',SDSS,1.714e+00,0.577,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54062.355247,z',SDSS,4.350e+00,0.771,-2.462e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54062.356077,g',SDSS,5.455e-01,0.156,3.823e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54064.349188,r',SDSS,8.838e-01,0.296,3.212e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54064.350017,i',SDSS,1.267e+00,0.451,2.918e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54064.350846,u',SDSS,1.925e+00,0.558,4.109e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54064.351676,z',SDSS,4.109e+00,0.641,-4.614e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54064.352505,g',SDSS,5.746e-01,0.204,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54068.333130,r',SDSS,2.087e+00,0.822,3.075e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54068.333959,i',SDSS,2.115e+00,1.381,-8.594e-02,24.435,SDSS,SDSS,1,μJy,MJD,True
54068.334788,u',SDSS,3.480e+00,2.012,1.309e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54068.335618,z',SDSS,6.852e+00,0.543,1.365e+01,21.013,SDSS,SDSS,1,μJy,MJD,True
54068.336447,g',SDSS,1.088e+00,0.316,3.852e+00,22.408,SDSS,SDSS,1,μJy,MJD,
