time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55322.5,z,,,,,22.4086,,PS1,1,,MJD,True
55325.4,z,,,,,22.7279,,PS1,1,,MJD,True
55326.5,g,,,,,23.437,,PS1,1,,MJD,True
55326.5,r,,,,,22.8302,,PS1,1,,MJD,True
55327.5,i,,,,,23.455,,PS1,1,,MJD,True
55329.5,g,,,,,23.0152,,PS1,1,,MJD,True
55329.5,r,,,,,22.96455,,PS1,1,,MJD,True
55330.4,i,,,,,23.1285,,PS1,1,,MJD,True
55331.5,z,,,,,22.5050,,PS1,1,,MJD,True
55332.3,g,,,,,23.511,,PS1,1,,MJD,True
55332.4,r,,,,,23.2391,,PS1,1,,MJD,True
55334.4,z,,,,,23.1402,,PS1,1,,MJD,True
55337.5,z,,,,,22.3476,,PS1,1,,MJD,True
55338.3,g,,,,,21.91910,,PS1,1,,MJD,True
55338.4,r,,,,,22.51283,,PS1,1,,MJD,True
55340.4,z,,,,,21.7223,,PS1,1,,MJD,True
55347.4,g,,,,,22.88912,,PS1,1,,MJD,True
55347.4,r,,,,,23.0315,,PS1,1,,MJD,True
55348.4,i,,,,,23.1578,,PS1,1,,MJD,True
55350.3,g,,,,,24.008,,PS1,1,,MJD,True
55350.3,r,,,,,23.430,,PS1,1,,MJD,True
55352.4,z,,,,,22.9232,,PS1,1,,MJD,True
55353.4,g,,,,,23.628,,PS1,1,,MJD,True
55353.4,r,,,,,23.2967,,PS1,1,,MJD,True
55354.3,i,,,,,23.2634,,PS1,1,,MJD,True
55355.4,z,,,,,22.6773,,PS1,1,,MJD,True
55359.3,g,,,,,22.51636,,PS1,1,,MJD,True
55359.3,r,,,,,22.2571,,PS1,1,,MJD,True
55360.3,i,,,,,22.8899,,PS1,1,,MJD,True
55361.3,z,,,,,22.6960,,PS1,1,,MJD,True
55362.3,g,,,,,23.573,,PS1,1,,MJD,True
55362.3,r,,,,,23.2182,,PS1,1,,MJD,True
55363.3,i,,,,,23.630,,PS1,1,,MJD,True
55364.3,z,,,,,23.1873,,PS1,1,,MJD,True
55365.3,g,,,,,23.25258,,PS1,1,,MJD,True
55365.3,r,,,,,23.07924,,PS1,1,,MJD,True
55366.3,i,,,,,23.512,,PS1,1,,MJD,True
55367.3,z,,,,,22.8744,,PS1,1,,MJD,True
55368.4,g,,,,,22.9174,,PS1,1,,MJD,True
55368.4,r,,,,,23.0222,,PS1,1,,MJD,True
55376.4,z,,,,,22.7072,,PS1,1,,MJD,True
55377.4,g,,,,,23.406,,PS1,1,,MJD,True
55377.4,r,,,,,23.1608,,PS1,1,,MJD,True
55378.3,i,,,,,23.6526,,PS1,1,,MJD,True
55379.3,z,,,,,22.4496,,PS1,1,,MJD,True
55388.3,z,,,,,22.88958,,PS1,1,,MJD,True
55389.3,g,,,,,23.417,,PS1,1,,MJD,True
55389.3,r,,,,,23.393,,PS1,1,,MJD,True
55399.3,i,,,,,22.1230,,PS1,1,,MJD,True
55406.3,z,,,,,22.7880,,PS1,1,,MJD,True
55409.3,z,,,,,22.72038,,PS1,1,,MJD,True
55594.6,i,,,,,22.84028,,PS1,1,,MJD,True
55595.6,z,,,,,22.8877,,PS1,1,,MJD,True
55596.7,g,,,,,23.579,,PS1,1,,MJD,True
55596.7,r,,,,,23.484,,PS1,1,,MJD,True
55597.6,i,,,,,23.615,,PS1,1,,MJD,True
55602.6,g,,,,,23.872,,PS1,1,,MJD,True
55602.6,r,,,,,23.4714,,PS1,1,,MJD,True
55605.7,r,,,,,22.24632,,PS1,1,,MJD,True
55613.5,z,,,,,22.8848,,PS1,1,,MJD,True
55615.6,i,,,,,21.75836,,PS1,1,,MJD,True
55629.6,g,,,,,23.5208,,PS1,1,,MJD,True
55629.6,r,,,,,22.97914,,PS1,1,,MJD,True
55630.6,i,,,,,23.0569,,PS1,1,,MJD,True
55631.6,z,,,,,22.89052,,PS1,1,,MJD,True
55633.6,i,,,,,23.8134,,PS1,1,,MJD,True
55634.6,z,,,,,22.5434,,PS1,1,,MJD,True
55635.6,g,,,,,22.8262,,PS1,1,,MJD,True
55635.6,r,,,,,23.1147,,PS1,1,,MJD,True
55636.6,i,,,,,22.8424,,PS1,1,,MJD,True
55645.6,i,,,,,23.0405,,PS1,1,,MJD,True
55646.6,z,,,,,21.93737,,PS1,1,,MJD,True
55649.6,z,,,,,22.7245,,PS1,1,,MJD,True
55650.6,g,,,,,23.1564,,PS1,1,,MJD,True
55650.6,r,,,,,22.4583,,PS1,1,,MJD,True
55651.6,i,,,,,23.6394,,PS1,1,,MJD,True
55653.5,g,,,,,23.2788,,PS1,1,,MJD,True
55653.6,r,,,,,22.8995,,PS1,1,,MJD,True
55654.6,i,,,,,22.9262,,PS1,1,,MJD,True
55662.5,g,,,,,23.528,,PS1,1,,MJD,True
55662.5,r,,,,,21.5956,,PS1,1,,MJD,True
55664.5,z,,,,,22.9018,,PS1,1,,MJD,True
55665.4,g,,,,,22.8204,,PS1,1,,MJD,True
55665.4,r,,,,,22.9126,,PS1,1,,MJD,True
55666.6,i,,,,,23.1724,,PS1,1,,MJD,True
55672.5,i,,,,,23.460,,PS1,1,,MJD,True
55673.4,z,,,,,22.7332,,PS1,1,,MJD,True
55674.4,g,,,,,23.1517,,PS1,1,,MJD,True
55674.4,r,,,,,23.1678,,PS1,1,,MJD,True
55675.4,i,,,,,23.65137,,PS1,1,,MJD,True
55676.5,z,,,,,22.2613,,PS1,1,,MJD,True
55677.4,g,,,,,24.0411,,PS1,1,,MJD,True
55677.4,r,,,,,23.3983,,PS1,1,,MJD,True
55678.3,i,,,,,23.6127,,PS1,1,,MJD,True
55693.4,i,,,,,21.7148,,PS1,1,,MJD,True
55702.4,i,,,,,22.4758,,PS1,1,,MJD,True
55703.3,z,,,,,22.7007,,PS1,1,,MJD,True
55705.3,i,,,,,23.835,,PS1,1,,MJD,True
55708.4,i,,,,,22.85772,,PS1,1,,MJD,True
55710.3,g,,,,,23.354,,PS1,1,,MJD,True
55710.3,r,,,,,23.4591,,PS1,1,,MJD,True
55714.3,i,,,,,23.264,,PS1,1,,MJD,True
55718.3,z,,,,,22.8208,,PS1,1,,MJD,True
55719.4,g,,,,,23.337,,PS1,1,,MJD,True
55719.4,r,,,,,23.5008,,PS1,1,,MJD,True
55720.4,i,,,,,23.264,,PS1,1,,MJD,True
55722.3,g,,,,,22.4644,,PS1,1,,MJD,True
55723.3,i,,,,,23.0754,,PS1,1,,MJD,True
55732.4,i,,,,,22.3354,,PS1,1,,MJD,True
55735.3,i,,,,,23.2100,,PS1,1,,MJD,True
55736.4,z,,,,,22.8449,,PS1,1,,MJD,True
55737.3,g,,,,,23.0054,,PS1,1,,MJD,True
55737.3,r,,,,,22.6953,,PS1,1,,MJD,True
55738.3,i,,,,,23.2338,,PS1,1,,MJD,True
55739.3,z,,,,,22.51569,,PS1,1,,MJD,True
55740.3,g,,,,,23.1134,,PS1,1,,MJD,True
55740.3,r,,,,,22.9774,,PS1,1,,MJD,True
55741.3,i,,,,,23.565,,PS1,1,,MJD,True
55742.3,z,,,,,23.0043,,PS1,1,,MJD,True
55743.3,g,,,,,23.5707,,PS1,1,,MJD,True
55743.3,r,,,,,23.0605,,PS1,1,,MJD,True
55744.3,i,,,,,23.44784,,PS1,1,,MJD,True
55745.3,z,,,,,22.97846,,PS1,1,,MJD,True
55746.3,g,,,,,24.5037,,PS1,1,,MJD,True
55746.3,r,,,,,23.501,,PS1,1,,MJD,True
55747.3,i,,,,,23.339,,PS1,1,,MJD,True
55748.3,z,,,,,23.1883,,PS1,1,,MJD,True
55751.3,z,,,,,21.86629,,PS1,1,,MJD,True
55752.3,g,,,,,22.5915,,PS1,1,,MJD,True
55752.3,r,,,,,22.9237,,PS1,1,,MJD,True
55753.3,i,,,,,23.384,,PS1,1,,MJD,True
55754.3,z,,,,,22.73564,,PS1,1,,MJD,True
55761.3,g,,,,,23.3519,,PS1,1,,MJD,True
55761.3,r,,,,,22.8767,,PS1,1,,MJD,True
55967.6,z,,,,,22.5311,,PS1,1,,MJD,True
55968.6,i,,,,,23.0724,,PS1,1,,MJD,True
55969.7,z,,,,,22.98838,,PS1,1,,MJD,True
55970.7,g,,,,,22.9371,,PS1,1,,MJD,True
55970.7,r,,,,,22.46875,,PS1,1,,MJD,True
55972.6,z,,,,,22.07728,,PS1,1,,MJD,True
55977.6,r,,,,,22.37516,,PS1,1,,MJD,True
55979.6,i,,,,,23.30507,,PS1,1,,MJD,True
55981.6,g,,,,,23.640,,PS1,1,,MJD,True
55981.6,r,,,,,23.369,,PS1,1,,MJD,True
55983.6,z,,,,,22.74275,,PS1,1,,MJD,True
55984.6,g,,,,,23.748,,PS1,1,,MJD,True
55984.6,r,,,,,23.3058,,PS1,1,,MJD,True
55985.6,i,,,,,23.4606,,PS1,1,,MJD,True
55988.6,z,,,,,22.9264,,PS1,1,,MJD,True
55997.6,z,,,,,22.9262,,PS1,1,,MJD,True
55998.5,i,,,,,22.60958,,PS1,1,,MJD,True
55999.5,z,,,,,22.7470,,PS1,1,,MJD,True
56000.5,g,,,,,23.9262,,PS1,1,,MJD,True
56000.6,r,,,,,23.2382,,PS1,1,,MJD,True
56001.6,i,,,,,23.2900,,PS1,1,,MJD,True
56002.6,z,,,,,22.7346,,PS1,1,,MJD,True
56004.6,i,,,,,22.8128,,PS1,1,,MJD,True
56006.6,g,,,,,23.748,,PS1,1,,MJD,True
56006.6,r,,,,,23.20822,,PS1,1,,MJD,True
56013.6,z,,,,,22.4319,,PS1,1,,MJD,True
56014.6,g,,,,,23.518,,PS1,1,,MJD,True
56014.6,r,,,,,22.8783,,PS1,1,,MJD,True
56015.6,i,,,,,23.791,,PS1,1,,MJD,True
56016.5,z,,,,,22.5788,,PS1,1,,MJD,True
56018.5,z,,,,,22.77074,,PS1,1,,MJD,True
56019.6,i,,,,,23.1904,,PS1,1,,MJD,True
56026.5,z,,,,,22.64108,,PS1,1,,MJD,True
56027.5,i,,,,,23.2064,,PS1,1,,MJD,True
56028.5,z,,,,,22.9427,,PS1,1,,MJD,True
56029.5,g,,,,,23.2103,,PS1,1,,MJD,True
56029.6,r,,,,,23.2112,,PS1,1,,MJD,True
56030.5,i,,,,,23.5389,,PS1,1,,MJD,True
56031.5,z,,,,,23.1237,,PS1,1,,MJD,True
56032.6,g,,,,,23.5186,,PS1,1,,MJD,True
56032.6,r,,,,,23.1307,,PS1,1,,MJD,True
56033.5,i,,,,,23.2008,,PS1,1,,MJD,True
56036.5,i,,,,,22.8690,,PS1,1,,MJD,True
56036.5,r,,,,,22.1326,,PS1,1,,MJD,True
56037.5,z,,,,,22.5163,,PS1,1,,MJD,
56038.4,i,,,,,22.19416,,PS1,1,,MJD,
56040.5,g,,,,,21.60747,,PS1,1,,MJD,
56040.5,r,,,,,21.65370,,PS1,1,,MJD,
56041.5,i,,,,,21.67203,,PS1,1,,MJD,
56042.5,z,,,,,21.63059,,PS1,1,,MJD,
56045.5,z,,,,,21.20479,,PS1,1,,MJD,
56046.5,g,,,,,20.97674,,PS1,1,,MJD,
56046.5,r,,,,,21.12049,,PS1,1,,MJD,
56048.4,i,,,,,21.11035,,PS1,1,,MJD,
56049.5,z,,,,,21.36078,,PS1,1,,MJD,
56056.5,z,,,,,21.47757,,PS1,1,,MJD,
56057.4,i,,,,,21.14531,,PS1,1,,MJD,
56058.3,z,,,,,21.69774,,PS1,1,,MJD,
56059.3,g,,,,,21.27624,,PS1,1,,MJD,
56059.3,r,,,,,21.03219,,PS1,1,,MJD,
56061.5,z,,,,,21.61130,,PS1,1,,MJD,
56062.5,g,,,,,21.42303,,PS1,1,,MJD,
56062.5,r,,,,,21.14367,,PS1,1,,MJD,
56063.5,i,,,,,21.22930,,PS1,1,,MJD,
56064.4,z,,,,,21.75392,,PS1,1,,MJD,
56065.4,g,,,,,21.57242,,PS1,1,,MJD,
56065.4,r,,,,,21.27428,,PS1,1,,MJD,
56066.4,i,,,,,21.47696,,PS1,1,,MJD,
56067.4,z,,,,,22.08342,,PS1,1,,MJD,
56067.5,g,,,,,21.76626,,PS1,1,,MJD,
56068.3,i,,,,,21.58629,,PS1,1,,MJD,
56072.3,z,,,,,22.17582,,PS1,1,,MJD,True
56085.4,z,,,,,22.27641,,PS1,1,,MJD,
56086.4,i,,,,,21.83425,,PS1,1,,MJD,
56088.3,g,,,,,23.3371,,PS1,1,,MJD,True
56088.3,r,,,,,22.8474,,PS1,1,,MJD,
56089.3,i,,,,,22.08798,,PS1,1,,MJD,
56090.3,z,,,,,22.26808,,PS1,1,,MJD,
56091.3,g,,,,,23.0441,,PS1,1,,MJD,True
56091.3,r,,,,,22.8005,,PS1,1,,MJD,
56092.3,i,,,,,22.16855,,PS1,1,,MJD,
56093.3,z,,,,,22.30717,,PS1,1,,MJD,
56094.3,g,,,,,23.5993,,PS1,1,,MJD,True
56094.3,r,,,,,22.9450,,PS1,1,,MJD,
56105.3,g,,,,,22.4523,,PS1,1,,MJD,True
56108.3,z,,,,,22.7076,,PS1,1,,MJD,True
56358.6,i,,,,,23.5178,,PS1,1,,MJD,True
56383.6,z,,,,,22.67690,,PS1,1,,MJD,True
56384.5,g,,,,,22.84886,,PS1,1,,MJD,True
56384.5,r,,,,,22.8462,,PS1,1,,MJD,True
56385.5,i,,,,,23.494,,PS1,1,,MJD,True
56386.6,z,,,,,22.7831,,PS1,1,,MJD,True
56387.6,g,,,,,22.94303,,PS1,1,,MJD,True
56387.6,r,,,,,23.0949,,PS1,1,,MJD,True
56388.6,i,,,,,22.63209,,PS1,1,,MJD,True
56389.5,z,,,,,22.2585,,PS1,1,,MJD,True
56390.5,g,,,,,22.9685,,PS1,1,,MJD,True
56390.6,r,,,,,22.64461,,PS1,1,,MJD,True
56392.5,z,,,,,22.58464,,PS1,1,,MJD,True
56393.6,i,,,,,23.1887,,PS1,1,,MJD,True
56395.5,g,,,,,22.7511,,PS1,1,,MJD,True
56395.5,r,,,,,22.9360,,PS1,1,,MJD,True
56396.5,i,,,,,23.14771,,PS1,1,,MJD,True
56397.4,z,,,,,22.5593,,PS1,1,,MJD,True
56399.4,i,,,,,23.31227,,PS1,1,,MJD,True
56400.6,z,,,,,21.7983,,PS1,1,,MJD,True
56401.5,g,,,,,23.2584,,PS1,1,,MJD,True
56401.5,r,,,,,23.0339,,PS1,1,,MJD,True
56402.6,z,,,,,22.7290,,PS1,1,,MJD,True
56403.4,i,,,,,23.08360,,PS1,1,,MJD,True
56404.5,z,,,,,22.8082,,PS1,1,,MJD,True
56410.4,z,,,,,22.3687,,PS1,1,,MJD,True
56411.5,i,,,,,23.2700,,PS1,1,,MJD,True
56412.5,z,,,,,23.0058,,PS1,1,,MJD,True
56414.5,i,,,,,23.278,,PS1,1,,MJD,True
56415.5,z,,,,,22.8092,,PS1,1,,MJD,True
56416.5,g,,,,,23.475,,PS1,1,,MJD,True
56416.5,r,,,,,22.8241,,PS1,1,,MJD,True
56420.4,i,,,,,23.7850,,PS1,1,,MJD,True
56420.4,r,,,,,23.441,,PS1,1,,MJD,True
56421.5,g,,,,,24.0737,,PS1,1,,MJD,True
56421.5,z,,,,,22.9439,,PS1,1,,MJD,True
56422.5,i,,,,,23.429,,PS1,1,,MJD,True
56424.5,g,,,,,23.7577,,PS1,1,,MJD,True
56424.5,r,,,,,23.0628,,PS1,1,,MJD,True
56427.4,g,,,,,23.319,,PS1,1,,MJD,True
56427.4,r,,,,,23.0739,,PS1,1,,MJD,True
56429.3,z,,,,,22.8879,,PS1,1,,MJD,True
56432.4,i,,,,,23.518,,PS1,1,,MJD,True
56437.4,z,,,,,21.5081,,PS1,1,,MJD,True
56442.5,z,,,,,22.6167,,PS1,1,,MJD,True
56443.4,g,,,,,23.549,,PS1,1,,MJD,True
56443.4,r,,,,,23.2472,,PS1,1,,MJD,True
56444.4,i,,,,,23.09546,,PS1,1,,MJD,True
56447.3,i,,,,,23.508,,PS1,1,,MJD,True
56450.4,i,,,,,22.7620,,PS1,1,,MJD,True
56450.4,r,,,,,22.8932,,PS1,1,,MJD,True
56451.3,g,,,,,23.30998,,PS1,1,,MJD,True
56451.4,z,,,,,22.6554,,PS1,1,,MJD,True
56452.3,i,,,,,23.644,,PS1,1,,MJD,True
56453.3,z,,,,,21.32348,,PS1,1,,MJD,True
56455.3,i,,,,,23.416,,PS1,1,,MJD,True
56456.3,z,,,,,22.80111,,PS1,1,,MJD,True
56458.3,i,,,,,23.3854,,PS1,1,,MJD,True
56459.3,z,,,,,23.1151,,PS1,1,,MJD,True
56460.3,g,,,,,23.538,,PS1,1,,MJD,True
56460.3,r,,,,,23.3243,,PS1,1,,MJD,True
56461.3,z,,,,,23.0597,,PS1,1,,MJD,True
56462.3,i,,,,,23.2453,,PS1,1,,MJD,True
56463.3,z,,,,,23.0944,,PS1,1,,MJD,True
56466.3,z,,,,,22.3702,,PS1,1,,MJD,True
56469.3,z,,,,,22.5490,,PS1,1,,MJD,True
56470.4,i,,,,,23.1988,,PS1,1,,MJD,True
56471.3,z,,,,,22.94761,,PS1,1,,MJD,True
56473.3,i,,,,,23.594,,PS1,1,,MJD,True
56474.3,z,,,,,22.84841,,PS1,1,,MJD,True
56475.3,g,,,,,23.679,,PS1,1,,MJD,True
56475.3,r,,,,,23.365,,PS1,1,,MJD,True
56476.3,i,,,,,23.8124,,PS1,1,,MJD,True
56477.3,z,,,,,23.2496,,PS1,1,,MJD,True
56478.3,g,,,,,23.3166,,PS1,1,,MJD,True
56478.3,r,,,,,23.2814,,PS1,1,,MJD,True
56479.3,i,,,,,23.431,,PS1,1,,MJD,True
56480.3,g,,,,,23.7615,,PS1,1,,MJD,True
56480.3,z,,,,,22.31168,,PS1,1,,MJD,True
56481.3,i,,,,,22.9402,,PS1,1,,MJD,True
56482.3,z,,,,,23.08928,,PS1,1,,MJD,True
56485.3,z,,,,,22.7115,,PS1,1,,MJD,True
56486.3,g,,,,,23.483,,PS1,1,,MJD,True
56486.3,r,,,,,23.3429,,PS1,1,,MJD,True
56487.3,i,,,,,23.551,,PS1,1,,MJD,True
56488.3,z,,,,,23.0194,,PS1,1,,MJD,True
56489.3,g,,,,,22.9756,,PS1,1,,MJD,True
56489.3,r,,,,,23.0959,,PS1,1,,MJD,True
56490.3,z,,,,,22.9822,,PS1,1,,MJD,True
56491.3,i,,,,,23.807,,PS1,1,,MJD,True
56492.3,z,,,,,22.9956,,PS1,1,,MJD,True
56508.3,i,,,,,23.5482,,PS1,1,,MJD,True
56508.3,r,,,,,23.1990,,PS1,1,,MJD,True
56511.3,g,,,,,23.806,,PS1,1,,MJD,True
56511.3,z,,,,,23.0378,,PS1,1,,MJD,True
