time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53329.140200,R,,,,,23.8829,Natural,CTIO 4m,1,,MJD,True
53329.161400,I,,,,,23.6482,Natural,CTIO 4m,1,,MJD,True
53342.166600,R,,,,,24.3265,Natural,CTIO 4m,1,,MJD,True
53342.187900,I,,,,,23.4069,Natural,CTIO 4m,1,,MJD,True
53346.173000,R,,,,,24.1803,Natural,CTIO 4m,1,,MJD,True
53346.195700,I,,,,,23.2993,Natural,CTIO 4m,1,,MJD,True
53350.156200,R,,,,,24.4316,Natural,CTIO 4m,1,,MJD,True
53350.178300,I,,,,,23.6833,Natural,CTIO 4m,1,,MJD,True
53358.140400,R,,,,,23.9682,Natural,CTIO 4m,1,,MJD,True
53358.161900,I,,,,,23.4873,Natural,CTIO 4m,1,,MJD,True
53360.147300,R,,,,,23.2119,Natural,CTIO 4m,1,,MJD,True
53360.164800,I,,,,,22.8943,Natural,CTIO 4m,1,,MJD,True
53377.097400,R,,,,,24.1349,Natural,CTIO 4m,1,,MJD,True
53377.112900,I,,,,,23.5014,Natural,CTIO 4m,1,,MJD,True
53381.082700,R,,,,,24.2385,Natural,CTIO 4m,1,,MJD,True
53381.098000,I,,,,,23.4654,Natural,CTIO 4m,1,,MJD,True
53385.109700,R,,,,,23.8934,Natural,CTIO 4m,1,,MJD,True
53385.124900,I,,,,,23.2333,Natural,CTIO 4m,1,,MJD,True
53639.167700,R,,,,,23.8804,Natural,CTIO 4m,1,,MJD,True
53639.188800,I,,,,,23.4274,Natural,CTIO 4m,1,,MJD,True
53652.136400,R,,,,,23.9969,Natural,CTIO 4m,1,,MJD,True
53652.155100,I,,,,,23.5084,Natural,CTIO 4m,1,,MJD,True
53654.161500,R,,,,,23.9630,Natural,CTIO 4m,1,,MJD,True
53654.185900,I,,,,,23.5197,Natural,CTIO 4m,1,,MJD,True
53682.148500,R,,,,,22.7515,Natural,CTIO 4m,1,,MJD,True
53696.170200,R,,,,,24.0399,Natural,CTIO 4m,1,,MJD,
53700.255800,R,,,,,23.6696,Natural,CTIO 4m,1,,MJD,
53702.190100,R,,,,,24.0300,Natural,CTIO 4m,1,,MJD,
53702.211900,I,,,,,23.2720,Natural,CTIO 4m,1,,MJD,
53706.157700,R,,,,,23.7161,Natural,CTIO 4m,1,,MJD,
53706.178900,I,,,,,23.1990,Natural,CTIO 4m,1,,MJD,
53708.163100,R,,,,,23.5998,Natural,CTIO 4m,1,,MJD,
53708.181700,I,,,,,23.4802,Natural,CTIO 4m,1,,MJD,True
53712.168900,R,,,,,24.0583,Natural,CTIO 4m,1,,MJD,True
53735.095100,R,,,,,24.4413,Natural,CTIO 4m,1,,MJD,True
53735.104400,I,,,,,23.7492,Natural,CTIO 4m,1,,MJD,True
53738.103200,R,,,,,24.4517,Natural,CTIO 4m,1,,MJD,True
53992.351100,R,,,,,23.0642,Natural,CTIO 4m,1,,MJD,True
53994.387700,R,,,,,23.7231,Natural,CTIO 4m,1,,MJD,True
54003.363200,R,,,,,23.5573,Natural,CTIO 4m,1,,MJD,True
54003.398900,I,,,,,22.4701,Natural,CTIO 4m,1,,MJD,True
54006.395200,R,,,,,23.6151,Natural,CTIO 4m,1,,MJD,True
54021.335600,I,,,,,22.7286,Natural,CTIO 4m,1,,MJD,True
54029.352100,I,,,,,23.2580,Natural,CTIO 4m,1,,MJD,True
54029.368800,R,,,,,23.5592,Natural,CTIO 4m,1,,MJD,True
54033.342100,R,,,,,23.2284,Natural,CTIO 4m,1,,MJD,True
54039.334500,R,,,,,23.3465,Natural,CTIO 4m,1,,MJD,True
54051.155900,R,,,,,23.7816,Natural,CTIO 4m,1,,MJD,True
54055.268100,R,,,,,23.5092,Natural,CTIO 4m,1,,MJD,True
54055.287100,I,,,,,22.7323,Natural,CTIO 4m,1,,MJD,True
54069.296800,R,,,,,23.6005,Natural,CTIO 4m,1,,MJD,True
54082.159800,R,,,,,24.0052,Natural,CTIO 4m,1,,MJD,True
54082.163500,I,,,,,23.0551,Natural,CTIO 4m,1,,MJD,True
54086.146700,R,,,,,23.7160,Natural,CTIO 4m,1,,MJD,True
54086.157900,I,,,,,22.9070,Natural,CTIO 4m,1,,MJD,True
54096.167100,R,,,,,23.4462,Natural,CTIO 4m,1,,MJD,True
54098.174600,R,,,,,22.7938,Natural,CTIO 4m,1,,MJD,True
54099.125400,R,,,,,22.7154,Natural,CTIO 4m,1,,MJD,True
54099.127700,I,,,,,22.4285,Natural,CTIO 4m,1,,MJD,True
54112.132100,R,,,,,23.9590,Natural,CTIO 4m,1,,MJD,True
54112.135600,I,,,,,23.4044,Natural,CTIO 4m,1,,MJD,True
54114.159300,R,,,,,23.2259,Natural,CTIO 4m,1,,MJD,True
54114.162200,I,,,,,22.4618,Natural,CTIO 4m,1,,MJD,True
54115.114500,R,,,,,23.2074,Natural,CTIO 4m,1,,MJD,True
54351.365500,R,,,,,23.8360,Natural,CTIO 4m,1,,MJD,True
54354.383800,R,,,,,23.9228,Natural,CTIO 4m,1,,MJD,True
54357.322400,I,,,,,23.1108,Natural,CTIO 4m,1,,MJD,True
54360.351900,R,,,,,23.8308,Natural,CTIO 4m,1,,MJD,True
54375.370600,I,,,,,22.4611,Natural,CTIO 4m,1,,MJD,True
54381.332700,R,,,,,24.1135,Natural,CTIO 4m,1,,MJD,True
54381.362500,I,,,,,23.2721,Natural,CTIO 4m,1,,MJD,True
54383.347400,R,,,,,24.1452,Natural,CTIO 4m,1,,MJD,True
54383.368800,I,,,,,22.7817,Natural,CTIO 4m,1,,MJD,True
54385.353100,R,,,,,23.6206,Natural,CTIO 4m,1,,MJD,True
54387.342100,R,,,,,23.6111,Natural,CTIO 4m,1,,MJD,True
54387.383900,I,,,,,22.5030,Natural,CTIO 4m,1,,MJD,True
54389.287500,R,,,,,23.2069,Natural,CTIO 4m,1,,MJD,True
54391.330600,R,,,,,23.1935,Natural,CTIO 4m,1,,MJD,True
54391.359600,R,,,,,23.2603,Natural,CTIO 4m,1,,MJD,True
54391.371100,R,,,,,23.9096,Natural,CTIO 4m,1,,MJD,True
54393.296900,R,,,,,24.0508,Natural,CTIO 4m,1,,MJD,True
54393.359400,I,,,,,23.3133,Natural,CTIO 4m,1,,MJD,True
54409.310900,R,,,,,23.9398,Natural,CTIO 4m,1,,MJD,True
54409.337200,I,,,,,23.1191,Natural,CTIO 4m,1,,MJD,True
54411.346900,R,,,,,23.8214,Natural,CTIO 4m,1,,MJD,True
54415.138800,R,,,,,24.2138,Natural,CTIO 4m,1,,MJD,True
54421.138400,R,,,,,24.1174,Natural,CTIO 4m,1,,MJD,True
54423.295100,R,,,,,23.6500,Natural,CTIO 4m,1,,MJD,True
54435.228300,R,,,,,23.4562,Natural,CTIO 4m,1,,MJD,True
54435.250600,I,,,,,22.7926,Natural,CTIO 4m,1,,MJD,True
54439.145600,R,,,,,24.2594,Natural,CTIO 4m,1,,MJD,True
54439.167000,I,,,,,23.3371,Natural,CTIO 4m,1,,MJD,True
54441.173300,R,,,,,24.0823,Natural,CTIO 4m,1,,MJD,True
54443.117200,R,,,,,23.9839,Natural,CTIO 4m,1,,MJD,True
54443.134000,I,,,,,23.0640,Natural,CTIO 4m,1,,MJD,True
54445.118000,R,,,,,24.2350,Natural,CTIO 4m,1,,MJD,True
54445.137900,I,,,,,23.3553,Natural,CTIO 4m,1,,MJD,True
