time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.243217,g',SDSS,8.073e-01,0.407,2.163e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54373.313479,r',SDSS,1.507e+00,0.880,1.925e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54373.314308,i',SDSS,1.770e+00,0.401,4.805e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54373.315137,u',SDSS,4.804e+00,2.414,-1.452e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54373.315967,z',SDSS,5.408e+00,0.650,7.845e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54373.316796,g',SDSS,1.469e+00,0.445,3.740e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54382.248088,r',SDSS,9.406e-01,0.576,1.667e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54382.248917,i',SDSS,1.482e+00,0.451,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54382.249746,u',SDSS,2.098e+00,1.531,-6.336e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
54382.250576,z',SDSS,5.637e+00,1.004,-4.559e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54382.251405,g',SDSS,6.289e-01,0.412,1.605e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54386.250599,r',SDSS,7.553e-01,0.202,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54386.251428,i',SDSS,1.145e+00,0.363,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54386.252257,u',SDSS,1.638e+00,1.121,1.341e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54386.253086,z',SDSS,4.023e+00,0.572,5.695e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54386.253916,g',SDSS,5.244e-01,0.232,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54388.254545,r',SDSS,9.159e-01,0.260,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54388.255374,i',SDSS,1.402e+00,0.351,4.264e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54388.256203,u',SDSS,2.085e+00,1.554,-2.180e-01,24.889,SDSS,SDSS,1,μJy,MJD,True
54388.257032,z',SDSS,5.227e+00,0.557,9.229e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54388.257862,g',SDSS,6.109e-01,0.493,1.258e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
54393.240041,r',SDSS,8.280e-01,0.407,2.123e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54393.240871,i',SDSS,1.148e+00,0.364,3.277e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54393.241700,u',SDSS,1.831e+00,1.385,-7.014e-01,25.345,SDSS,SDSS,1,μJy,MJD,True
54393.242529,z',SDSS,3.451e+00,0.474,6.021e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54393.243358,g',SDSS,7.312e-01,0.416,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54403.167435,r',SDSS,8.876e-01,0.228,4.202e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54403.168264,i',SDSS,1.280e+00,0.385,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54403.169093,u',SDSS,1.852e+00,1.300,1.186e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54403.169922,z',SDSS,4.112e+00,0.436,9.053e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54403.170751,g',SDSS,7.634e-01,1.099,1.564e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
54406.160903,r',SDSS,8.766e-01,0.335,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54406.161732,i',SDSS,1.337e+00,0.361,3.932e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54406.162561,u',SDSS,1.523e+00,0.992,1.497e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54406.163391,z',SDSS,4.298e+00,0.698,3.985e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54406.164220,g',SDSS,5.359e-01,0.261,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,
54412.163406,r',SDSS,8.606e-01,0.314,2.923e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54412.164235,i',SDSS,1.280e+00,0.445,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54412.165064,u',SDSS,1.927e+00,1.049,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54412.165893,z',SDSS,4.498e+00,0.756,3.418e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54412.166723,g',SDSS,6.722e-01,0.673,9.548e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54416.158746,r',SDSS,7.683e-01,0.252,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54416.159575,i',SDSS,1.202e+00,0.795,9.962e-01,23.588,SDSS,SDSS,1,μJy,MJD,True
54416.160404,u',SDSS,1.433e+00,0.640,2.475e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54416.161234,z',SDSS,3.806e+00,0.577,4.898e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54416.162063,g',SDSS,4.698e-01,0.218,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54420.186542,r',SDSS,8.860e-01,0.230,4.167e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54420.187371,i',SDSS,1.323e+00,0.374,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54420.188200,u',SDSS,1.859e+00,1.259,1.354e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54420.189030,z',SDSS,4.200e+00,0.633,5.005e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54420.189859,g',SDSS,5.936e-01,0.363,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54421.164044,r',SDSS,1.194e+00,0.376,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54421.164873,i',SDSS,1.542e+00,0.412,4.020e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54421.165702,u',SDSS,2.535e+00,1.423,-2.114e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54421.166531,z',SDSS,4.556e+00,0.839,9.632e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54421.167360,g',SDSS,1.104e+00,0.609,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54423.155363,r',SDSS,1.642e+00,0.555,3.352e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54423.156192,i',SDSS,1.964e+00,1.274,6.868e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54423.157021,u',SDSS,3.482e+00,0.322,1.236e+01,21.236,SDSS,SDSS,1,μJy,MJD,
54423.157850,z',SDSS,5.113e+00,0.921,-1.117e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54423.158679,g',SDSS,1.426e+00,0.424,3.800e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54425.156250,r',SDSS,2.025e+00,1.555,1.212e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54425.157079,i',SDSS,2.026e+00,0.800,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54425.157909,u',SDSS,4.969e+00,0.574,1.047e+01,21.416,SDSS,SDSS,1,μJy,MJD,True
54425.158738,z',SDSS,6.314e+00,0.689,9.179e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54425.159567,g',SDSS,2.085e+00,0.776,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54431.167064,r',SDSS,2.041e+00,0.772,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54431.167893,i',SDSS,2.460e+00,1.525,3.758e-02,24.330,SDSS,SDSS,1,μJy,MJD,True
54431.169552,z',SDSS,8.138e+00,1.138,6.007e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54431.170381,g',SDSS,2.778e+00,2.260,-1.212e+00,26.634,SDSS,SDSS,1,μJy,MJD,True
54433.162282,r',SDSS,8.989e-01,0.356,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54433.163111,i',SDSS,1.385e+00,0.600,2.315e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54433.163940,u',SDSS,1.855e+00,0.493,-4.323e+00,26.968,SDSS,SDSS,1,μJy,MJD,True
54433.164769,z',SDSS,4.827e+00,0.864,1.820e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54433.165599,g',SDSS,5.839e-01,0.327,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,
