time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.277031,r',SDSS,9.895e-01,0.279,3.827e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54408.277860,i',SDSS,1.182e+00,0.299,4.189e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54408.278690,u',SDSS,1.485e+00,0.281,5.825e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54408.279519,z',SDSS,3.833e+00,0.657,3.281e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54408.280348,g',SDSS,4.715e-01,0.131,3.875e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54411.234908,r',SDSS,7.177e-01,0.194,3.951e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54411.235737,i',SDSS,1.104e+00,0.241,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54411.236566,u',SDSS,1.425e+00,0.686,2.232e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54411.237396,z',SDSS,3.412e+00,0.598,3.008e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54411.238225,g',SDSS,4.785e-01,0.133,3.864e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54413.275746,r',SDSS,1.006e+00,0.207,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54413.276575,i',SDSS,1.441e+00,0.378,4.074e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54413.277404,u',SDSS,2.029e+00,0.803,2.958e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54413.278233,z',SDSS,4.987e+00,0.895,-1.526e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54413.279062,g',SDSS,6.343e-01,0.208,3.280e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54417.277191,r',SDSS,7.622e-01,0.225,3.612e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54417.278020,i',SDSS,1.226e+00,0.247,5.319e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54417.278849,u',SDSS,1.522e+00,0.336,5.003e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54417.279679,z',SDSS,3.983e+00,0.728,-1.933e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54417.280508,g',SDSS,5.126e-01,0.132,4.170e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54418.275533,r',SDSS,8.445e-01,0.385,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54418.276362,i',SDSS,1.301e+00,0.261,5.349e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54418.278020,z',SDSS,4.498e+00,0.630,5.979e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54418.278850,g',SDSS,5.393e-01,0.150,3.875e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54422.279712,r',SDSS,1.274e+00,0.261,5.309e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54422.280541,i',SDSS,1.525e+00,0.485,3.345e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54422.281370,u',SDSS,2.180e+00,1.541,8.471e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54422.282199,z',SDSS,4.991e+00,0.658,6.759e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
54422.283029,g',SDSS,8.275e-01,0.146,6.137e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54424.215579,r',SDSS,1.061e+00,0.332,3.451e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54424.216408,i',SDSS,1.374e+00,0.395,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54424.217237,u',SDSS,2.753e+00,0.574,5.606e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54424.218066,z',SDSS,3.814e+00,0.700,-1.938e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54424.218895,g',SDSS,1.073e+00,0.272,4.321e+00,22.285,SDSS,SDSS,1,μJy,MJD,
