time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.163218,u',SDSS,1.556e+00,0.733,2.360e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53635.164047,z',SDSS,3.173e+00,0.528,3.773e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53635.164876,g',SDSS,6.415e-01,0.320,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53637.154370,r',SDSS,1.015e+00,0.384,2.849e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53637.155200,i',SDSS,1.514e+00,0.700,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53637.156029,u',SDSS,2.110e+00,1.381,1.450e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53637.156858,z',SDSS,5.406e+00,0.800,5.295e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
53637.157688,g',SDSS,6.725e-01,0.297,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53644.146548,r',SDSS,8.049e-01,0.411,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53644.147377,i',SDSS,1.222e+00,0.342,3.771e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53644.148207,u',SDSS,1.568e+00,1.046,1.423e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53644.149036,z',SDSS,3.931e+00,0.438,8.520e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53644.149865,g',SDSS,5.326e-01,0.266,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53654.180084,r',SDSS,1.029e+00,0.470,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53654.180913,i',SDSS,1.364e+00,0.527,2.668e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
53654.181742,u',SDSS,1.943e+00,1.463,5.405e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
53654.182571,z',SDSS,4.384e+00,0.358,1.261e+01,21.093,SDSS,SDSS,1,μJy,MJD,True
53654.183400,g',SDSS,8.002e-01,0.491,1.757e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53656.127648,r',SDSS,1.661e+00,0.720,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53656.128477,i',SDSS,2.126e+00,0.372,6.307e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53656.129306,u',SDSS,3.878e+00,2.163,9.013e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
53656.130136,z',SDSS,6.430e+00,1.093,-1.812e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53656.130965,g',SDSS,1.861e+00,0.741,3.047e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53668.129674,r',SDSS,9.939e-01,0.640,1.576e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53668.130503,i',SDSS,1.609e+00,0.680,2.452e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53668.131332,u',SDSS,1.903e+00,1.430,6.505e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53668.132159,z',SDSS,6.041e+00,0.914,-4.937e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
53668.132988,g',SDSS,6.252e-01,0.768,6.382e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53670.134119,r',SDSS,9.019e-01,0.513,1.807e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53670.134948,i',SDSS,1.378e+00,1.011,-2.986e-02,24.387,SDSS,SDSS,1,μJy,MJD,True
53670.135775,u',SDSS,1.700e+00,1.353,-3.321e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
53670.136604,z',SDSS,5.459e+00,0.628,8.446e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53670.137433,g',SDSS,6.058e-01,0.916,8.510e-03,25.104,SDSS,SDSS,1,μJy,MJD,True
53673.101955,r',SDSS,8.742e-01,0.715,1.081e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
53673.102784,i',SDSS,1.254e+00,0.823,1.021e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53673.103613,u',SDSS,1.552e+00,0.943,1.694e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53673.104442,z',SDSS,4.093e+00,0.717,2.802e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53673.105272,g',SDSS,5.518e-01,0.413,1.364e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
53675.098538,r',SDSS,9.179e-01,0.676,1.293e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53675.099367,i',SDSS,1.424e+00,0.418,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53675.100197,u',SDSS,1.597e+00,0.982,-1.669e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
53675.101026,z',SDSS,4.594e+00,0.851,-3.082e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
53675.101855,g',SDSS,5.739e-01,0.790,4.327e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
53677.119522,r',SDSS,8.969e-01,0.665,1.276e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53677.120351,i',SDSS,1.295e+00,0.432,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53677.121178,u',SDSS,1.712e+00,1.094,1.570e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53677.122007,z',SDSS,4.128e+00,0.762,-1.479e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53677.122836,g',SDSS,5.657e-01,0.834,-2.563e-01,25.542,SDSS,SDSS,1,μJy,MJD,True
53680.105735,r',SDSS,8.158e-01,0.412,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53680.106564,i',SDSS,1.199e+00,0.528,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53680.107393,u',SDSS,1.540e+00,1.211,-7.219e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
53680.108222,z',SDSS,3.658e+00,0.698,-5.435e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
53680.109052,g',SDSS,5.576e-01,0.467,1.188e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53693.106311,r',SDSS,1.295e+00,1.280,2.647e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
53693.107140,i',SDSS,1.677e+00,0.868,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53693.107970,u',SDSS,2.542e+00,0.933,3.430e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53693.108799,z',SDSS,5.716e+00,0.776,6.469e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
53693.109628,g',SDSS,1.289e+00,1.494,5.779e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53698.103232,r',SDSS,8.880e-01,0.958,2.596e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
53698.104062,i',SDSS,1.350e+00,0.850,1.170e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53698.104891,u',SDSS,1.741e+00,1.376,-3.321e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
53698.105720,z',SDSS,4.733e+00,0.851,1.779e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53698.106549,g',SDSS,6.280e-01,0.828,5.112e-01,24.323,SDSS,SDSS,1,μJy,MJD,True
53699.126637,r',SDSS,2.231e+00,1.345,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53699.127466,i',SDSS,2.868e+00,1.125,3.085e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53699.128296,u',SDSS,3.271e+00,1.896,1.599e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53699.129125,z',SDSS,6.541e+00,0.860,6.998e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
53699.129954,g',SDSS,7.498e-01,0.937,6.004e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53702.101218,r',SDSS,1.422e+00,1.371,-2.074e-01,25.059,SDSS,SDSS,1,μJy,MJD,True
53702.102048,i',SDSS,2.141e+00,1.240,-1.406e+00,25.389,SDSS,SDSS,1,μJy,MJD,True
53702.102874,u',SDSS,2.747e+00,1.631,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53702.103703,z',SDSS,7.640e+00,1.262,-3.816e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53702.104533,g',SDSS,8.853e-01,1.218,1.445e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53703.110509,r',SDSS,1.246e+00,1.240,-3.008e-01,25.171,SDSS,SDSS,1,μJy,MJD,True
53703.111338,i',SDSS,2.017e+00,1.058,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53703.112167,u',SDSS,2.661e+00,0.931,3.626e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53703.112997,z',SDSS,6.998e+00,0.685,-1.080e+01,24.419,SDSS,SDSS,1,μJy,MJD,True
53703.113826,g',SDSS,1.234e+00,1.140,1.206e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53704.088985,r',SDSS,9.611e-01,0.764,1.150e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53704.089815,i',SDSS,1.848e+00,1.215,-7.022e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
53704.090644,u',SDSS,1.930e+00,1.091,-1.980e+00,26.175,SDSS,SDSS,1,μJy,MJD,True
53704.091473,z',SDSS,5.408e+00,0.924,-2.710e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
53704.092302,g',SDSS,7.280e-01,1.048,1.616e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
