time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.213459,z',SDSS,5.751e+00,0.993,2.117e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54000.214288,g',SDSS,6.797e-01,0.717,-8.692e-01,26.328,SDSS,SDSS,2,μJy,MJD,True
54007.187520,r',SDSS,8.173e-01,0.761,7.966e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54007.188350,i',SDSS,1.264e+00,0.878,-7.607e-01,24.972,SDSS,SDSS,2,μJy,MJD,True
54007.189179,u',SDSS,1.585e+00,1.299,-1.381e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54007.190008,z',SDSS,4.832e+00,0.769,4.268e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54007.190837,g',SDSS,5.587e-01,0.624,7.697e-01,24.012,SDSS,SDSS,2,μJy,MJD,True
54009.184473,r',SDSS,8.890e-01,0.935,-4.067e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54009.185302,i',SDSS,1.318e+00,0.566,2.327e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54009.186131,u',SDSS,1.682e+00,1.214,1.095e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54009.186960,z',SDSS,3.958e+00,0.726,1.841e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54009.187790,g',SDSS,6.734e-01,0.996,-4.666e-02,25.197,SDSS,SDSS,2,μJy,MJD,True
54011.248902,r',SDSS,1.349e+00,1.157,9.683e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54011.249731,i',SDSS,1.632e+00,0.840,1.857e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54011.250560,u',SDSS,2.345e+00,1.670,2.181e-01,24.442,SDSS,SDSS,2,μJy,MJD,True
54011.251389,z',SDSS,4.162e+00,0.690,3.735e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54019.198539,r',SDSS,9.211e-01,0.894,-6.773e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54019.199368,i',SDSS,1.280e+00,0.890,-7.470e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
54019.200198,u',SDSS,1.809e+00,1.353,8.068e-01,23.898,SDSS,SDSS,2,μJy,MJD,True
54019.201856,g',SDSS,7.420e-01,1.037,-2.972e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
54025.246987,r',SDSS,1.056e+00,0.582,-1.905e+00,26.461,SDSS,SDSS,2,μJy,MJD,True
54025.247816,i',SDSS,1.547e+00,1.021,9.096e-01,23.647,SDSS,SDSS,2,μJy,MJD,True
54025.248645,u',SDSS,2.063e+00,0.860,-2.835e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
54025.249475,z',SDSS,5.418e+00,0.962,1.391e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54025.250304,g',SDSS,5.901e-01,0.419,-1.440e+00,26.802,SDSS,SDSS,2,μJy,MJD,True
54029.176739,r',SDSS,8.512e-01,0.302,2.996e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54029.177568,i',SDSS,1.392e+00,0.489,2.968e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54029.178397,u',SDSS,1.535e+00,0.268,6.331e+00,21.957,SDSS,SDSS,2,μJy,MJD,
54029.179226,z',SDSS,4.509e+00,0.605,6.459e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54029.180055,g',SDSS,5.170e-01,0.155,3.559e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54031.163648,r',SDSS,8.683e-01,0.425,2.125e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
54031.164477,i',SDSS,1.380e+00,0.482,2.986e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54031.165306,u',SDSS,1.786e+00,1.322,-9.032e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
54031.166136,z',SDSS,4.442e+00,0.589,6.590e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54031.166965,g',SDSS,5.360e-01,0.145,3.960e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54036.168016,r',SDSS,1.005e+00,0.226,4.799e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54036.168845,i',SDSS,1.545e+00,0.490,3.354e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54036.169675,u',SDSS,1.669e+00,1.149,1.298e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54036.170504,z',SDSS,4.906e+00,0.533,8.996e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54036.171333,g',SDSS,6.008e-01,0.265,2.405e+00,22.908,SDSS,SDSS,2,μJy,MJD,
54039.165666,r',SDSS,1.719e+00,0.244,7.699e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54039.166495,i',SDSS,2.019e+00,0.268,8.233e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54039.167324,u',SDSS,3.157e+00,0.477,7.649e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54039.168153,z',SDSS,5.067e+00,0.552,8.996e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54039.168983,g',SDSS,1.379e+00,0.449,3.432e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54048.159846,r',SDSS,1.148e+00,0.415,2.991e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54048.160675,i',SDSS,1.580e+00,0.363,4.697e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54048.161504,u',SDSS,1.956e+00,1.427,-8.474e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54048.162333,z',SDSS,4.113e+00,0.425,9.466e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54048.163162,g',SDSS,8.512e-01,0.336,2.746e+00,22.769,SDSS,SDSS,2,μJy,MJD,
54052.163310,r',SDSS,9.943e-01,0.277,3.863e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54052.164139,i',SDSS,1.663e+00,0.356,5.070e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54052.164968,u',SDSS,1.687e+00,1.310,-6.449e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54052.165797,z',SDSS,5.368e+00,0.858,4.119e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54052.166627,g',SDSS,5.578e-01,0.390,1.462e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54054.181811,r',SDSS,2.766e+00,1.716,2.051e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54054.182640,i',SDSS,2.518e+00,0.406,6.894e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54054.183469,u',SDSS,4.736e+00,1.724,-4.453e+00,27.000,SDSS,SDSS,2,μJy,MJD,True
54054.184298,z',SDSS,8.469e+00,0.767,1.223e+01,21.124,SDSS,SDSS,2,μJy,MJD,True
54055.159448,r',SDSS,9.377e-01,0.287,3.497e+00,22.520,SDSS,SDSS,2,μJy,MJD,
54055.160277,i',SDSS,1.482e+00,0.517,3.016e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54055.161106,u',SDSS,1.727e+00,1.361,4.096e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54055.161935,z',SDSS,4.560e+00,0.628,6.169e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54055.162764,g',SDSS,5.304e-01,0.352,1.543e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54058.157507,r',SDSS,1.246e+00,0.985,1.191e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54058.158337,i',SDSS,1.547e+00,0.385,4.326e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54058.159166,u',SDSS,1.854e+00,1.446,1.147e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
54058.159995,z',SDSS,5.469e+00,0.562,9.801e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54058.160824,g',SDSS,5.952e-01,0.423,1.441e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54060.178978,r',SDSS,8.966e-01,0.444,2.106e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54060.179807,i',SDSS,1.403e+00,0.416,3.574e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54060.180636,u',SDSS,1.705e+00,1.353,-3.654e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54060.181465,z',SDSS,4.597e+00,0.773,3.406e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54060.182294,g',SDSS,5.282e-01,0.341,1.592e+00,23.333,SDSS,SDSS,2,μJy,MJD,
54063.147703,r',SDSS,1.385e+00,0.381,3.988e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54063.148532,i',SDSS,1.899e+00,0.459,4.535e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54063.149362,u',SDSS,2.130e+00,1.576,2.061e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54063.150191,z',SDSS,7.087e+00,1.195,-3.912e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54063.151020,g',SDSS,7.581e-01,0.602,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
