time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.425319,u',SDSS,2.271e+00,0.559,4.709e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54387.426148,z',SDSS,5.320e+00,0.861,3.869e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54387.426978,g',SDSS,6.987e-01,0.563,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54390.416007,r',SDSS,1.135e+00,1.170,1.744e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
54390.416837,i',SDSS,2.007e+00,1.008,1.993e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54390.417666,u',SDSS,2.656e+00,1.688,-1.311e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54390.418495,z',SDSS,5.925e+00,1.024,-1.818e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54390.419324,g',SDSS,6.962e-01,0.363,2.043e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54391.424665,r',SDSS,1.772e+00,0.453,4.363e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54391.425494,i',SDSS,2.749e+00,1.535,1.311e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54391.426323,u',SDSS,3.280e+00,1.829,-1.963e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
54391.427152,z',SDSS,9.171e+00,1.424,-1.182e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54394.406352,r',SDSS,1.076e+00,0.285,4.066e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54394.407181,i',SDSS,1.645e+00,0.366,4.843e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54394.408010,u',SDSS,2.110e+00,1.209,-1.955e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
54394.408839,z',SDSS,5.035e+00,0.914,7.825e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54394.409669,g',SDSS,6.985e-01,0.253,2.965e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54396.426867,r',SDSS,1.812e+00,0.327,6.090e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
54396.427696,i',SDSS,2.494e+00,1.494,-8.312e-01,25.022,SDSS,SDSS,2,μJy,MJD,True
54396.428525,u',SDSS,3.278e+00,1.986,7.914e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54396.429354,z',SDSS,7.256e+00,1.099,-4.610e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54396.430184,g',SDSS,1.282e+00,1.538,-3.633e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
54402.417048,r',SDSS,1.432e+00,0.720,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54402.417877,i',SDSS,2.332e+00,1.163,-2.065e+00,25.721,SDSS,SDSS,2,μJy,MJD,True
54402.418707,u',SDSS,4.543e+00,2.340,7.866e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54402.419536,z',SDSS,5.113e+00,0.799,4.481e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54402.420365,g',SDSS,1.651e+00,0.826,2.428e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54408.331011,r',SDSS,8.593e-01,0.301,3.027e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54408.331840,i',SDSS,1.407e+00,0.286,5.265e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54408.332669,u',SDSS,1.399e+00,1.022,1.111e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54408.333498,z',SDSS,3.890e+00,0.298,1.337e+01,21.035,SDSS,SDSS,2,μJy,MJD,True
54408.334328,g',SDSS,4.895e-01,0.454,1.022e+00,23.763,SDSS,SDSS,2,μJy,MJD,True
54411.288979,r',SDSS,7.838e-01,0.230,3.631e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54411.289808,i',SDSS,1.255e+00,0.288,4.634e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54411.290637,u',SDSS,1.470e+00,0.615,2.627e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54411.291467,z',SDSS,3.467e+00,0.571,3.856e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54411.292296,g',SDSS,5.389e-01,0.492,1.051e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54413.329874,r',SDSS,1.064e+00,0.388,2.947e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54413.330703,i',SDSS,1.794e+00,0.396,4.922e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54413.331533,u',SDSS,2.046e+00,1.515,5.302e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54413.332362,z',SDSS,5.187e+00,0.898,2.524e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54413.333191,g',SDSS,6.614e-01,0.981,7.257e-02,24.995,SDSS,SDSS,2,μJy,MJD,True
54415.341286,r',SDSS,8.228e-01,0.281,3.106e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54415.342115,i',SDSS,1.316e+00,0.275,5.098e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54415.342945,u',SDSS,1.357e+00,0.971,1.183e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54415.343774,z',SDSS,3.651e+00,0.483,6.479e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54415.344603,g',SDSS,4.980e-01,0.777,4.135e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
54417.331439,r',SDSS,8.512e-01,0.555,1.508e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54417.332268,i',SDSS,1.409e+00,0.664,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54417.333098,u',SDSS,1.490e+00,0.905,1.664e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54417.333927,z',SDSS,3.823e+00,0.712,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54417.334756,g',SDSS,4.978e-01,0.767,1.458e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
54418.329807,r',SDSS,1.032e+00,0.643,1.641e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54418.330636,i',SDSS,1.588e+00,0.699,2.306e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54418.331465,u',SDSS,1.890e+00,0.601,3.604e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54418.332295,z',SDSS,4.954e+00,0.602,7.629e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54418.333124,g',SDSS,6.117e-01,0.627,9.011e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54422.334100,r',SDSS,9.483e-01,0.578,1.665e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54422.334929,i',SDSS,1.471e+00,0.472,3.288e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54422.335758,u',SDSS,1.763e+00,1.315,8.724e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54422.336587,z',SDSS,4.615e+00,0.854,-3.592e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
54422.337417,g',SDSS,6.942e-01,1.020,6.314e-02,25.011,SDSS,SDSS,2,μJy,MJD,True
54424.270020,r',SDSS,1.121e+00,0.975,9.502e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54424.270849,i',SDSS,1.598e+00,0.908,1.525e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54424.271679,u',SDSS,3.073e+00,1.921,-7.366e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54424.272508,z',SDSS,4.192e+00,0.597,5.686e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
