time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57543.8785,UVW2,,,0.086,,17.030,Vega,Swift,4,,MJD,
57543.8797,V,,,0.047,,13.876,Vega,Swift,4,,MJD,
57543.8812,UVM2,,,0.093,,17.503,Vega,Swift,4,,MJD,
57544.0748,UVW1,,,0.068,,15.949,Vega,Swift,4,,MJD,
57544.0757,U,,,0.051,,14.724,Vega,Swift,4,,MJD,
57544.0761,B,,,0.046,,14.886,Vega,Swift,4,,MJD,
57544.0770,UVW2,,,0.089,,17.168,Vega,Swift,4,,MJD,
57544.0783,V,,,0.047,,13.893,Vega,Swift,4,,MJD,
57544.0796,UVM2,,,0.091,,17.435,Vega,Swift,4,,MJD,
57545.04,B,,,0.082,,14.904,,Konkoly,1,,MJD,
57545.04,I,,,0.049,,13.708,,Konkoly,1,,MJD,
57545.04,R,,,0.056,,13.596,,Konkoly,1,,MJD,
57545.04,V,,,0.071,,13.792,,Konkoly,1,,MJD,
57545.6711,UVW1,,,0.068,,16.084,Vega,Swift,4,,MJD,
57545.6719,U,,,0.050,,14.711,Vega,Swift,4,,MJD,
57545.6724,B,,,0.045,,14.818,Vega,Swift,4,,MJD,
57545.6739,UVW2,,,0.088,,17.261,Vega,Swift,4,,MJD,
57545.6750,V,,,0.046,,13.756,Vega,Swift,4,,MJD,
57545.6772,UVM2,,,0.093,,17.593,Vega,Swift,4,,MJD,
57546.2045,UVW1,,,0.075,,16.178,Vega,Swift,4,,MJD,
57546.2052,U,,,0.052,,14.726,Vega,Swift,4,,MJD,
57546.2055,B,,,0.046,,14.816,Vega,Swift,4,,MJD,
57546.2065,UVW2,,,0.095,,17.198,Vega,Swift,4,,MJD,
57546.2074,V,,,0.046,,13.736,Vega,Swift,4,,MJD,
57546.2088,UVM2,,,0.104,,17.629,Vega,Swift,4,,MJD,
57547.4657,UVW1,,,0.074,,16.276,Vega,Swift,4,,MJD,
57547.4664,U,,,0.052,,14.830,Vega,Swift,4,,MJD,
57547.4668,B,,,0.045,,14.782,Vega,Swift,4,,MJD,
57547.4679,UVW2,,,0.094,,17.314,Vega,Swift,4,,MJD,
57547.4690,V,,,0.045,,13.674,Vega,Swift,4,,MJD,
57547.4701,UVM2,,,0.127,,17.829,Vega,Swift,4,,MJD,
57548.01,B,,,0.053,,14.837,,Konkoly,1,,MJD,
57548.01,I,,,0.019,,13.668,,Konkoly,1,,MJD,
57548.01,R,,,0.055,,13.581,,Konkoly,1,,MJD,
57548.01,V,,,0.070,,13.806,,Konkoly,1,,MJD,
57548.17,g,,,0.001,,14.171,,LT,1,,MJD,
57548.17,i,,,0.001,,14.037,,LT,1,,MJD,
57548.17,r,,,0.001,,13.749,,LT,1,,MJD,
57548.17,u,,,0.006,,15.767,,LT,1,,MJD,
57548.17,z,,,0.001,,13.780,,LT,1,,MJD,
57549.16,g,,,0.001,,14.176,,LT,1,,MJD,
57549.16,i,,,0.001,,14.019,,LT,1,,MJD,
57549.16,r,,,0.002,,13.609,,LT,1,,MJD,
57549.16,u,,,0.013,,15.747,,LT,1,,MJD,
57549.16,z,,,0.002,,13.729,,LT,1,,MJD,
57549.1860,UVW1,,,0.075,,16.445,Vega,Swift,4,,MJD,
57549.3129,U,,,0.058,,14.952,Vega,Swift,4,,MJD,
57549.3135,B,,,0.046,,14.795,Vega,Swift,4,,MJD,
57549.3153,UVW2,,,0.114,,17.373,Vega,Swift,4,,MJD,
57549.3171,V,,,0.046,,13.643,Vega,Swift,4,,MJD,
57549.3198,UVM2,,,0.151,,18.179,Vega,Swift,4,,MJD,
57549.72,B,,,0.004,,14.859,,TNT,1,,MJD,
57549.72,I,,,0.004,,13.572,,TNT,1,,MJD,
57549.72,R,,,0.003,,13.447,,TNT,1,,MJD,
57549.72,V,,,0.003,,13.698,,TNT,1,,MJD,
57550.5798,UVW1,,,0.077,,16.452,Vega,Swift,4,,MJD,
57550.5809,U,,,0.056,,15.030,Vega,Swift,4,,MJD,
57550.5814,B,,,0.045,,14.804,Vega,Swift,4,,MJD,
57550.5830,UVW2,,,0.098,,17.435,Vega,Swift,4,,MJD,
57550.5846,V,,,0.044,,13.569,Vega,Swift,4,,MJD,
57550.5868,UVM2,,,0.117,,18.038,Vega,Swift,4,,MJD,
57551.13,g,,,0.007,,14.186,,LT,1,,MJD,
57551.13,i,,,0.002,,13.971,,LT,1,,MJD,
57551.13,r,,,0.002,,13.571,,LT,1,,MJD,
57551.13,u,,,0.018,,15.923,,LT,1,,MJD,
57551.13,z,,,0.003,,13.666,,LT,1,,MJD,
57551.9015,UVW1,,,0.084,,16.459,Vega,Swift,4,,MJD,
57551.9023,U,,,0.060,,15.097,Vega,Swift,4,,MJD,
57551.9027,B,,,0.047,,14.887,Vega,Swift,4,,MJD,
57551.9039,UVW2,,,0.121,,17.739,Vega,Swift,4,,MJD,
57551.9050,V,,,0.045,,13.632,Vega,Swift,4,,MJD,
57551.9067,UVM2,,,0.162,,18.436,Vega,Swift,4,,MJD,
57552.4326,UVW1,,,0.079,,16.750,Vega,Swift,4,,MJD,
57552.4333,U,,,0.059,,15.234,Vega,Swift,4,,MJD,
57552.4336,B,,,0.046,,14.932,Vega,Swift,4,,MJD,
57552.4347,UVW2,,,0.105,,17.832,Vega,Swift,4,,MJD,
57552.4356,V,,,0.044,,13.660,Vega,Swift,4,,MJD,
57552.4375,UVM2,,,0.131,,18.384,Vega,Swift,4,,MJD,
57553.08,g,,,0.010,,14.251,,LT,1,,MJD,
57553.08,i,,,0.002,,13.947,,LT,1,,MJD,
57553.08,r,,,0.003,,13.594,,LT,1,,MJD,
57553.08,u,,,0.014,,16.186,,LT,1,,MJD,
57553.08,z,,,0.006,,13.622,,LT,1,,MJD,
57553.9395,UVW1,,,0.081,,16.750,Vega,Swift,4,,MJD,
57553.9408,U,,,0.066,,15.484,Vega,Swift,4,,MJD,
57553.9414,B,,,0.047,,14.989,Vega,Swift,4,,MJD,
57553.9431,UVW2,,,0.123,,17.792,Vega,Swift,4,,MJD,
57553.97,B,,,0.066,,15.012,,Konkoly,1,,MJD,
57553.97,I,,,0.019,,13.495,,Konkoly,1,,MJD,
57553.97,R,,,0.064,,13.495,,Konkoly,1,,MJD,
57553.97,V,,,0.040,,13.866,,Konkoly,1,,MJD,
57553.9814,V,,,0.047,,13.683,Vega,Swift,4,,MJD,
57553.9839,UVM2,,,0.177,,18.406,Vega,Swift,4,,MJD,
57554.4638,UVW1,,,0.090,,16.866,Vega,Swift,4,,MJD,
57554.4648,U,,,0.069,,15.481,Vega,Swift,4,,MJD,
57554.4653,B,,,0.048,,15.039,Vega,Swift,4,,MJD,
57554.4666,UVW2,,,0.117,,17.814,Vega,Swift,4,,MJD,
57554.4681,V,,,0.045,,13.690,Vega,Swift,4,,MJD,
57554.4699,UVM2,,,0.145,,18.377,Vega,Swift,4,,MJD,
57555.5577,UVW1,,,0.088,,16.974,Vega,Swift,4,,MJD,
57555.5587,U,,,0.068,,15.572,Vega,Swift,4,,MJD,
57555.5593,B,,,0.047,,15.032,Vega,Swift,4,,MJD,
57555.5613,UVW2,,,0.113,,17.889,Vega,Swift,4,,MJD,
57555.5627,V,,,0.045,,13.721,Vega,Swift,4,,MJD,
57555.5718,UVM2,,,0.105,,18.401,Vega,Swift,4,,MJD,
57557.11,g,,,0.014,,14.485,,LT,1,,MJD,
57557.11,i,,,0.001,,13.957,,LT,1,,MJD,
57557.11,r,,,0.004,,13.633,,LT,1,,MJD,
57557.11,u,,,0.032,,16.647,,LT,1,,MJD,
57557.11,z,,,0.002,,13.629,,LT,1,,MJD,
57557.7499,UVW1,,,0.102,,17.141,Vega,Swift,4,,MJD,
57557.7508,U,,,0.076,,15.920,Vega,Swift,4,,MJD,
57557.7512,B,,,0.051,,15.268,Vega,Swift,4,,MJD,
57557.7525,UVW2,,,0.142,,18.206,Vega,Swift,4,,MJD,
57557.7538,V,,,0.047,,13.830,Vega,Swift,4,,MJD,
57557.7556,UVM2,,,0.156,,18.479,Vega,Swift,4,,MJD,
57557.78,B,,,0.003,,15.288,,TNT,1,,MJD,
57557.78,I,,,0.005,,13.535,,TNT,1,,MJD,
57557.78,R,,,0.002,,13.500,,TNT,1,,MJD,
57557.78,U,,,0.017,,15.586,,TNT,1,,MJD,
57557.78,V,,,0.152,,13.935,,TNT,1,,MJD,
57558.04,B,,,0.117,,15.454,,Konkoly,1,,MJD,
57558.04,I,,,0.080,,13.569,,Konkoly,1,,MJD,
57558.04,R,,,0.063,,13.505,,Konkoly,1,,MJD,
57558.04,V,,,0.084,,13.954,,Konkoly,1,,MJD,
57558.08,g,,,0.002,,14.555,,LT,1,,MJD,
57558.08,i,,,0.001,,13.972,,LT,1,,MJD,
57558.08,r,,,0.003,,13.667,,LT,1,,MJD,
57558.08,u,,,0.058,,16.729,,LT,1,,MJD,
57558.08,z,,,0.001,,13.633,,LT,1,,MJD,
57560.01,B,,,0.090,,15.541,,Konkoly,1,,MJD,
57560.01,I,,,0.036,,13.615,,Konkoly,1,,MJD,
57560.01,R,,,0.048,,13.672,,Konkoly,1,,MJD,
57560.01,V,,,0.034,,14.173,,Konkoly,1,,MJD,
57560.5735,UVW1,,,0.098,,17.393,Vega,Swift,4,,MJD,
57560.5748,U,,,0.075,,16.284,Vega,Swift,4,,MJD,
57560.5755,B,,,0.053,,15.534,Vega,Swift,4,,MJD,
57560.5775,UVW2,,,0.132,,18.361,Vega,Swift,4,,MJD,
57560.5794,V,,,0.047,,13.994,Vega,Swift,4,,MJD,
57560.5823,UVM2,,,0.161,,18.830,Vega,Swift,4,,MJD,
57561.03,g,,,0.012,,14.750,,LT,1,,MJD,
57561.03,i,,,0.005,,14.041,,LT,1,,MJD,
57561.03,r,,,0.005,,13.790,,LT,1,,MJD,
57561.03,z,,,0.011,,13.713,,LT,1,,MJD,
57561.04,B,,,0.182,,15.656,,Konkoly,1,,MJD,
57561.04,I,,,0.039,,13.553,,Konkoly,1,,MJD,
57561.04,R,,,0.066,,13.656,,Konkoly,1,,MJD,
57561.04,V,,,0.041,,14.199,,Konkoly,1,,MJD,
57562.05,B,,,0.104,,15.775,,Konkoly,1,,MJD,
57562.05,I,,,0.047,,13.573,,Konkoly,1,,MJD,
57562.05,R,,,0.102,,13.816,,Konkoly,1,,MJD,
57562.05,V,,,0.089,,14.266,,Konkoly,1,,MJD,
57563.02,B,,,0.152,,15.943,,Konkoly,1,,MJD,
57563.02,I,,,0.032,,13.673,,Konkoly,1,,MJD,
57563.02,R,,,0.050,,13.759,,Konkoly,1,,MJD,
57563.02,V,,,0.082,,14.403,,Konkoly,1,,MJD,
57564.99,B,,,0.072,,16.079,,Konkoly,1,,MJD,
57564.99,I,,,0.044,,13.718,,Konkoly,1,,MJD,
57564.99,R,,,0.034,,13.865,,Konkoly,1,,MJD,
57564.99,V,,,0.055,,14.434,,Konkoly,1,,MJD,
57566.2334,UVW1,,,0.120,,17.835,Vega,Swift,4,,MJD,
57566.2343,U,,,0.094,,16.976,Vega,Swift,4,,MJD,
57566.2348,B,,,0.063,,16.078,Vega,Swift,4,,MJD,
57566.2363,UVW2,,,0.186,,18.963,Vega,Swift,4,,MJD,
57566.2377,V,,,0.057,,14.478,Vega,Swift,4,,MJD,
57566.2396,UVM2,,,0.274,,19.340,Vega,Swift,4,,MJD,
57568.11,g,,,0.012,,15.285,,LT,1,,MJD,
57568.11,i,,,0.005,,14.253,,LT,1,,MJD,
57568.11,r,,,0.004,,14.092,,LT,1,,MJD,
57568.11,z,,,0.005,,13.874,,LT,1,,MJD,
57569.04,B,,,0.074,,16.247,,Konkoly,1,,MJD,
57569.04,I,,,0.041,,13.760,,Konkoly,1,,MJD,
57569.04,R,,,0.046,,13.860,,Konkoly,1,,MJD,
57569.04,V,,,0.084,,14.646,,Konkoly,1,,MJD,
57570.98,B,,,0.138,,16.237,,Konkoly,1,,MJD,
57570.98,I,,,0.065,,13.773,,Konkoly,1,,MJD,
57570.98,R,,,0.078,,13.835,,Konkoly,1,,MJD,
57570.98,V,,,0.065,,14.727,,Konkoly,1,,MJD,
57572.9784,UVW1,,,0.255,,18.624,Vega,Swift,4,,MJD,
57572.9795,U,,,0.158,,17.524,Vega,Swift,4,,MJD,
57572.9801,B,,,0.080,,16.434,Vega,Swift,4,,MJD,
57572.9817,UVW2,,,0.269,,19.047,Vega,Swift,4,,MJD,
57572.9833,V,,,0.071,,14.896,Vega,Swift,4,,MJD,
57572.9852,UVM2,,,,,19.351,Vega,Swift,4,,MJD,True
57573.98,B,,,0.054,,16.457,,Konkoly,1,,MJD,
57573.98,I,,,0.027,,13.999,,Konkoly,1,,MJD,
57573.98,R,,,0.031,,14.171,,Konkoly,1,,MJD,
57573.98,V,,,0.071,,14.919,,Konkoly,1,,MJD,
57574.19,g,,,0.005,,15.654,,LT,1,,MJD,
57574.19,i,,,0.001,,14.467,,LT,1,,MJD,
57574.19,r,,,0.001,,14.390,,LT,1,,MJD,
57574.19,z,,,0.001,,14.055,,LT,1,,MJD,
57574.70,B,,,0.008,,16.424,,TNT,1,,MJD,
57574.70,I,,,0.004,,13.993,,TNT,1,,MJD,
57574.70,R,,,0.003,,14.172,,TNT,1,,MJD,
57574.70,U,,,0.046,,17.065,,TNT,1,,MJD,
57574.70,V,,,0.005,,14.935,,TNT,1,,MJD,
57576.01,B,,,0.085,,16.543,,Konkoly,1,,MJD,
57576.01,I,,,0.020,,14.051,,Konkoly,1,,MJD,
57576.01,R,,,0.034,,14.266,,Konkoly,1,,MJD,
57576.01,V,,,0.064,,15.009,,Konkoly,1,,MJD,
57576.7713,UVW1,,,0.225,,18.918,Vega,Swift,4,,MJD,
57576.7727,U,,,0.126,,17.687,Vega,Swift,4,,MJD,
57576.7734,B,,,0.067,,16.464,Vega,Swift,4,,MJD,
57576.7747,UVW2,,,0.237,,19.352,Vega,Swift,4,,MJD,
57576.7770,V,,,0.062,,15.027,Vega,Swift,4,,MJD,
57576.7788,UVM2,,,0.305,,19.755,Vega,Swift,4,,MJD,
57578.7312,UVW1,,,0.164,,18.313,Vega,Swift,4,,MJD,
57578.7324,U,,,0.144,,17.842,Vega,Swift,4,,MJD,
57578.7329,B,,,0.072,,16.638,Vega,Swift,4,,MJD,
57578.7343,UVW2,,,0.314,,19.685,Vega,Swift,4,,MJD,
57578.7360,V,,,0.066,,15.177,Vega,Swift,4,,MJD,
57578.7379,UVM2,,,0.227,,19.246,Vega,Swift,4,,MJD,
57578.97,B,,,0.066,,16.602,,Konkoly,1,,MJD,
57578.97,I,,,0.036,,14.153,,Konkoly,1,,MJD,
57578.97,R,,,0.041,,14.386,,Konkoly,1,,MJD,
57578.97,V,,,0.049,,15.150,,Konkoly,1,,MJD,
57579.07,g,,,0.007,,15.800,,LT,1,,MJD,
57579.07,i,,,0.002,,14.619,,LT,1,,MJD,
57579.07,r,,,0.002,,14.587,,LT,1,,MJD,
57579.07,z,,,0.003,,14.159,,LT,1,,MJD,
57579.98,B,,,0.097,,16.629,,Konkoly,1,,MJD,
57579.98,I,,,0.034,,14.186,,Konkoly,1,,MJD,
57579.98,R,,,0.066,,14.472,,Konkoly,1,,MJD,
57579.98,V,,,0.049,,15.178,,Konkoly,1,,MJD,
57581.2968,UVW1,,,0.195,,18.624,Vega,Swift,4,,MJD,
57581.2975,U,,,0.136,,17.717,Vega,Swift,4,,MJD,
57581.2979,B,,,0.074,,16.729,Vega,Swift,4,,MJD,
57581.2989,UVW2,,,0.192,,18.902,Vega,Swift,4,,MJD,
57581.3000,V,,,0.066,,15.184,Vega,Swift,4,,MJD,
57581.3016,UVM2,,,0.236,,19.270,Vega,Swift,4,,MJD,
57586.13,g,,,0.002,,16.022,,LT,1,,MJD,
57586.13,i,,,0.004,,14.828,,LT,1,,MJD,
57586.13,r,,,0.002,,14.850,,LT,1,,MJD,
57586.13,z,,,0.001,,14.317,,LT,1,,MJD,
57586.5653,UVW1,,,0.186,,18.832,Vega,Swift,4,,MJD,
57586.5670,U,,,0.137,,18.040,Vega,Swift,4,,MJD,
57586.5678,B,,,0.070,,16.838,Vega,Swift,4,,MJD,
57586.5697,UVW2,,,0.222,,19.408,Vega,Swift,4,,MJD,
57586.5723,V,,,0.063,,15.400,Vega,Swift,4,,MJD,
57586.5751,UVM2,,,0.251,,19.637,Vega,Swift,4,,MJD,
57586.72769677083,r,,,0.0204369,,15.0813,,,8,,MJD,
57587.09,g,,,0.004,,16.049,,LT,1,,MJD,
57587.09,i,,,0.001,,14.865,,LT,1,,MJD,
57587.09,r,,,0.002,,14.883,,LT,1,,MJD,
57587.09,z,,,0.001,,14.337,,LT,1,,MJD,
57590.1522,UVW1,,,0.156,,18.647,Vega,Swift,4,,MJD,
57590.1542,U,,,0.118,,17.880,Vega,Swift,4,,MJD,
57590.1551,B,,,0.068,,16.892,Vega,Swift,4,,MJD,
57590.1577,UVW2,,,0.250,,19.684,Vega,Swift,4,,MJD,
57590.1606,V,,,0.062,,15.518,Vega,Swift,4,,MJD,
57590.1642,UVM2,,,0.241,,19.655,Vega,Swift,4,,MJD,
57593.14,g,,,0.004,,16.169,,LT,1,,MJD,
57593.14,i,,,0.001,,15.014,,LT,1,,MJD,
57593.14,r,,,0.002,,15.052,,LT,1,,MJD,
57593.14,z,,,0.001,,14.458,,LT,1,,MJD,
57594.5407,UVW1,,,0.166,,18.670,Vega,Swift,4,,MJD,
57594.5423,U,,,0.128,,17.955,Vega,Swift,4,,MJD,
57594.5431,B,,,0.070,,16.924,Vega,Swift,4,,MJD,
57594.5456,UVW2,,,0.260,,19.684,Vega,Swift,4,,MJD,
57594.5479,V,,,0.065,,15.622,Vega,Swift,4,,MJD,
57594.5515,UVM2,,,0.277,,19.798,Vega,Swift,4,,MJD,
57594.9808,r,,,0.004,,15.0062,,,"11,12",,MJD,
57594.9829,i,,,0.0048,,14.9385,,,"11,12",,MJD,
57594.9852,g,,,0.0074,,16.2286,,,"11,12",,MJD,
57594.9872,g,,,0.0074,,16.2143,,,"11,12",,MJD,
57594.9893,r,,,0.004,,15.0434,,,"11,12",,MJD,
57594.9913,i,,,0.0047,,14.9314,,,"11,12",,MJD,
57598.7710,UVW1,,,,,18.869,Vega,Swift,4,,MJD,True
57598.7717,U,,,0.222,,17.846,Vega,Swift,4,,MJD,
57598.7721,B,,,0.106,,16.904,Vega,Swift,4,,MJD,
57598.7732,UVW2,,,,,19.189,Vega,Swift,4,,MJD,True
57598.7743,V,,,0.105,,15.711,Vega,Swift,4,,MJD,
57598.7755,UVM2,,,,,18.980,Vega,Swift,4,,MJD,True
57602.67,R,,,0.003,,15.055,,LJT,1,,MJD,
57602.67,V,,,1.776,,15.770,,LJT,1,,MJD,
57602.67,g,,,0.001,,16.375,,LJT,1,,MJD,
57602.67,i,,,0.001,,15.266,,LJT,1,,MJD,
57602.67,r,,,0.001,,15.333,,LJT,1,,MJD,
57602.67,z,,,0.001,,14.637,,LJT,1,,MJD,
57603.6818,UVW1,,,0.208,,19.096,Vega,Swift,4,,MJD,
57603.6827,U,,,0.156,,18.385,Vega,Swift,4,,MJD,
57603.6831,B,,,0.073,,17.100,Vega,Swift,4,,MJD,
57603.6843,UVW2,,,0.245,,19.647,Vega,Swift,4,,MJD,
57603.6856,V,,,0.067,,15.823,Vega,Swift,4,,MJD,
57603.6870,UVM2,,,0.274,,19.813,Vega,Swift,4,,MJD,
57603.86,B,,,0.061,,16.984,,Konkoly,1,,MJD,
57603.86,I,,,0.036,,14.618,,Konkoly,1,,MJD,
57603.86,R,,,0.036,,15.072,,Konkoly,1,,MJD,
57603.86,V,,,0.047,,15.806,,Konkoly,1,,MJD,
57603.90,B,,,0.091,,17.069,,Konkoly,1,,MJD,
57603.90,I,,,0.028,,14.647,,Konkoly,1,,MJD,
57603.90,R,,,0.036,,15.071,,Konkoly,1,,MJD,
57603.90,V,,,0.053,,15.795,,Konkoly,1,,MJD,
57606.8378,UVW1,,,,,19.232,Vega,Swift,4,,MJD,True
57606.8384,U,,,0.203,,18.086,Vega,Swift,4,,MJD,
57606.8387,B,,,0.095,,17.081,Vega,Swift,4,,MJD,
57606.8397,UVW2,,,0.345,,19.522,Vega,Swift,4,,MJD,
57606.8406,V,,,0.093,,15.884,Vega,Swift,4,,MJD,
57606.8416,UVM2,,,,,19.489,Vega,Swift,4,,MJD,True
57608.4710,UVW1,,,0.309,,18.905,Vega,Swift,4,,MJD,
57608.4720,U,,,0.278,,18.491,Vega,Swift,4,,MJD,
57608.4725,B,,,0.102,,17.098,Vega,Swift,4,,MJD,
57608.4740,UVW2,,,,,19.431,Vega,Swift,4,,MJD,True
57608.4755,V,,,0.101,,15.943,Vega,Swift,4,,MJD,
57608.4778,UVM2,,,,,19.503,Vega,Swift,4,,MJD,True
57609.01,g,,,0.009,,16.419,,LT,1,,MJD,
57609.01,i,,,0.001,,15.352,,LT,1,,MJD,
57609.01,r,,,0.002,,15.417,,LT,1,,MJD,
57609.01,z,,,0.002,,14.692,,LT,1,,MJD,
57613.00,B,,,0.065,,17.139,,Konkoly,1,,MJD,
57613.00,I,,,0.021,,14.783,,Konkoly,1,,MJD,
57613.00,R,,,0.037,,15.270,,Konkoly,1,,MJD,
57613.00,V,,,0.064,,15.953,,Konkoly,1,,MJD,
57613.5111,UVW1,,,0.266,,18.697,Vega,Swift,4,,MJD,
57613.5122,U,,,0.213,,18.088,Vega,Swift,4,,MJD,
57613.5127,B,,,0.104,,17.220,Vega,Swift,4,,MJD,
57613.5144,UVW2,,,,,19.474,Vega,Swift,4,,MJD,True
57613.5160,V,,,0.097,,15.917,Vega,Swift,4,,MJD,
57613.5182,UVM2,,,,,19.489,Vega,Swift,4,,MJD,True
57613.58,B,,,0.010,,17.203,,LJT,1,,MJD,
57613.58,R,,,0.003,,15.280,,LJT,1,,MJD,
57613.58,V,,,0.003,,15.972,,LJT,1,,MJD,
57613.58,g,,,0.006,,16.491,,LJT,1,,MJD,
57613.58,i,,,0.001,,15.481,,LJT,1,,MJD,
57613.58,r,,,0.001,,15.543,,LJT,1,,MJD,
57613.58,z,,,0.001,,14.787,,LJT,1,,MJD,
57615.7382,UVW1,,,0.210,,18.844,Vega,Swift,4,,MJD,
57615.7394,U,,,0.198,,18.496,Vega,Swift,4,,MJD,
57615.7400,B,,,0.084,,17.247,Vega,Swift,4,,MJD,
57615.7416,UVW2,,,0.331,,19.853,Vega,Swift,4,,MJD,
57615.7435,V,,,0.083,,15.968,Vega,Swift,4,,MJD,
57615.7771,UVM2,,,,,19.518,Vega,Swift,4,,MJD,True
57617.75,B,,,0.040,,17.090,,LJT,1,,MJD,
57617.75,R,,,0.058,,15.275,,LJT,1,,MJD,
57617.75,V,,,0.014,,16.058,,LJT,1,,MJD,
57617.75,i,,,0.026,,15.706,,LJT,1,,MJD,
57617.75,r,,,0.012,,15.720,,LJT,1,,MJD,
57620.03,g,,,0.010,,16.552,,LT,1,,MJD,
57620.03,i,,,0.001,,15.536,,LT,1,,MJD,
