time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.374828,i',SDSS,1.650e+00,0.299,5.930e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53668.375657,u',SDSS,2.315e+00,0.683,4.118e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53668.376487,z',SDSS,5.241e+00,0.944,-8.399e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
53668.377316,g',SDSS,8.416e-01,0.952,7.817e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53669.461663,r',SDSS,1.095e+00,0.296,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,
53669.462493,i',SDSS,1.594e+00,0.376,4.534e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53669.463322,u',SDSS,2.692e+00,1.812,7.434e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
53669.464152,z',SDSS,4.979e+00,0.343,1.525e+01,20.900,SDSS,SDSS,2,μJy,MJD,
53669.464981,g',SDSS,8.103e-01,0.859,8.861e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53670.379075,r',SDSS,9.286e-01,0.267,3.708e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53670.379904,i',SDSS,1.386e+00,0.307,4.788e+00,22.163,SDSS,SDSS,2,μJy,MJD,
53670.380733,u',SDSS,1.746e+00,0.785,-2.585e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
53670.381562,z',SDSS,4.378e+00,0.585,6.476e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53670.382392,g',SDSS,6.685e-01,0.265,2.705e+00,22.785,SDSS,SDSS,2,μJy,MJD,
53673.346798,r',SDSS,7.657e-01,0.181,4.493e+00,22.254,SDSS,SDSS,2,μJy,MJD,
53673.347628,i',SDSS,1.175e+00,0.224,5.567e+00,22.004,SDSS,SDSS,2,μJy,MJD,
53673.348457,u',SDSS,1.354e+00,0.851,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53673.349286,z',SDSS,3.467e+00,0.636,-2.120e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53673.350115,g',SDSS,4.715e-01,0.234,2.123e+00,23.039,SDSS,SDSS,2,μJy,MJD,
53675.343997,r',SDSS,8.613e-01,0.207,4.434e+00,22.268,SDSS,SDSS,2,μJy,MJD,
53675.344826,i',SDSS,1.342e+00,0.367,3.838e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53675.345655,u',SDSS,1.492e+00,1.240,2.426e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53675.346485,z',SDSS,4.206e+00,0.666,4.381e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53675.347314,g',SDSS,5.165e-01,0.301,1.790e+00,23.215,SDSS,SDSS,2,μJy,MJD,
53677.364755,r',SDSS,7.687e-01,0.177,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53677.365585,i',SDSS,1.168e+00,0.189,6.576e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53677.366414,u',SDSS,1.412e+00,0.835,-1.765e+00,26.066,SDSS,SDSS,2,μJy,MJD,True
53677.367243,z',SDSS,3.528e+00,0.671,9.722e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
53677.368072,g',SDSS,4.646e-01,0.330,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,
53680.351667,r',SDSS,8.536e-01,0.372,2.393e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53680.352496,i',SDSS,1.334e+00,0.231,6.164e+00,21.896,SDSS,SDSS,2,μJy,MJD,
53680.353325,u',SDSS,1.507e+00,1.031,1.362e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53680.354154,z',SDSS,4.061e+00,0.447,8.655e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53680.354984,g',SDSS,5.187e-01,0.310,1.743e+00,23.242,SDSS,SDSS,2,μJy,MJD,
53683.409912,r',SDSS,1.407e+00,1.005,1.443e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
53683.410741,i',SDSS,2.306e+00,1.299,1.493e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
53683.412400,z',SDSS,1.264e+01,1.733,1.838e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53686.350676,r',SDSS,1.452e+00,0.339,4.664e+00,22.214,SDSS,SDSS,2,μJy,MJD,
53686.351505,i',SDSS,1.789e+00,0.759,2.456e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53686.352335,u',SDSS,3.305e+00,1.939,-1.407e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
53686.353164,z',SDSS,4.718e+00,0.816,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53686.353993,g',SDSS,1.374e+00,0.625,2.533e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53687.408186,r',SDSS,3.800e+00,1.087,4.752e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53687.409015,i',SDSS,3.944e+00,1.859,-2.023e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
53687.410674,z',SDSS,9.395e+00,1.274,6.422e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53687.411503,g',SDSS,3.419e+00,2.297,2.268e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53693.353280,r',SDSS,1.660e+00,0.532,3.483e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53693.354109,i',SDSS,2.088e+00,0.530,4.330e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53693.354938,u',SDSS,4.708e+00,2.281,2.208e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53693.355767,z',SDSS,5.565e+00,0.907,3.678e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53693.356597,g',SDSS,1.602e+00,0.972,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53699.373983,r',SDSS,9.337e-01,0.209,4.779e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53699.374813,i',SDSS,1.314e+00,0.403,3.398e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53699.375642,u',SDSS,1.930e+00,0.719,-3.193e+00,26.652,SDSS,SDSS,2,μJy,MJD,True
53699.376471,z',SDSS,3.818e+00,0.695,2.113e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53699.377300,g',SDSS,6.943e-01,0.382,1.935e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53704.336161,r',SDSS,1.202e+00,0.309,4.195e+00,22.327,SDSS,SDSS,2,μJy,MJD,
53704.336990,i',SDSS,1.586e+00,0.256,6.651e+00,21.815,SDSS,SDSS,2,μJy,MJD,
53704.337820,u',SDSS,1.687e+00,1.187,1.242e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
53704.338649,z',SDSS,4.253e+00,0.533,7.184e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
53704.339478,g',SDSS,5.024e-01,0.383,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
