time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.347282,z',SDSS,3.652e+00,0.696,-6.613e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
54030.348112,g',SDSS,4.681e-01,0.374,1.238e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54035.420510,r',SDSS,1.267e+00,0.479,2.902e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54035.421339,i',SDSS,1.728e+00,0.673,2.732e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54035.422997,z',SDSS,5.223e+00,0.583,8.751e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54035.423827,g',SDSS,6.783e-01,0.269,2.715e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54037.326043,r',SDSS,7.331e-01,0.265,2.925e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54037.326872,i',SDSS,1.136e+00,0.286,4.204e+00,22.299,SDSS,SDSS,1,μJy,MJD,
54037.327702,u',SDSS,1.327e+00,0.827,1.553e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54037.328531,z',SDSS,3.009e+00,0.404,6.284e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54037.329360,g',SDSS,4.846e-01,0.384,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54040.340349,r',SDSS,1.200e+00,0.321,4.072e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54040.341178,i',SDSS,1.606e+00,0.423,4.104e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54040.342008,u',SDSS,2.331e+00,1.639,-6.108e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54040.342837,z',SDSS,4.276e+00,0.752,2.653e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54040.343666,g',SDSS,9.525e-01,0.454,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54047.370882,r',SDSS,3.359e+00,1.608,3.137e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54047.371711,i',SDSS,3.367e+00,0.482,-7.959e+00,27.101,SDSS,SDSS,1,μJy,MJD,True
54047.372540,u',SDSS,9.877e+00,3.129,-3.183e+00,26.649,SDSS,SDSS,1,μJy,MJD,True
54047.373370,z',SDSS,8.473e+00,0.646,1.462e+01,20.944,SDSS,SDSS,1,μJy,MJD,True
54047.374199,g',SDSS,2.730e+00,0.615,5.273e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54049.366409,r',SDSS,1.275e+00,0.703,1.970e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54049.367238,i',SDSS,1.843e+00,0.663,3.019e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54049.368067,u',SDSS,3.361e+00,1.524,-3.050e+00,26.605,SDSS,SDSS,1,μJy,MJD,True
54049.368897,z',SDSS,4.827e+00,0.712,5.343e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54049.369726,g',SDSS,1.120e+00,1.422,2.544e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
54053.346986,i',SDSS,1.510e+00,0.266,6.138e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54053.347815,u',SDSS,1.795e+00,0.679,2.990e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54053.348644,z',SDSS,4.911e+00,0.331,1.567e+01,20.873,SDSS,SDSS,1,μJy,MJD,
54056.332138,r',SDSS,9.894e-01,0.773,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54056.332967,i',SDSS,1.522e+00,0.376,4.365e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54056.333797,u',SDSS,2.081e+00,0.995,2.445e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54056.334626,z',SDSS,4.996e+00,0.910,5.917e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54056.335455,g',SDSS,6.556e-01,0.521,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54059.326683,r',SDSS,1.009e+00,0.384,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54059.327512,i',SDSS,1.637e+00,0.451,3.922e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54059.328341,u',SDSS,1.875e+00,1.457,-4.214e-02,24.709,SDSS,SDSS,1,μJy,MJD,True
54059.329170,z',SDSS,4.649e+00,0.817,2.501e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54059.330000,g',SDSS,5.760e-01,0.591,8.969e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54061.337588,r',SDSS,1.313e+00,0.513,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54061.338417,i',SDSS,1.989e+00,0.382,5.725e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54061.339246,u',SDSS,2.648e+00,1.794,-1.653e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
54061.340076,z',SDSS,5.475e+00,0.390,1.487e+01,20.927,SDSS,SDSS,1,μJy,MJD,True
54061.340905,g',SDSS,8.173e-01,0.973,6.889e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54062.331397,r',SDSS,8.449e-01,0.465,1.866e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54062.332226,i',SDSS,1.413e+00,0.325,4.672e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54062.333056,u',SDSS,1.591e+00,1.299,-2.029e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54062.333885,z',SDSS,4.350e+00,0.523,7.723e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54062.334714,g',SDSS,5.306e-01,0.197,2.879e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54064.327382,r',SDSS,8.738e-01,0.304,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54064.328211,i',SDSS,1.412e+00,0.460,3.240e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54064.329040,u',SDSS,1.669e+00,1.234,-9.769e-01,25.567,SDSS,SDSS,1,μJy,MJD,True
54064.329870,z',SDSS,4.374e+00,0.748,3.166e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54064.330699,g',SDSS,5.562e-01,0.607,8.086e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54068.311281,r',SDSS,1.541e+00,0.553,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54068.312110,i',SDSS,2.193e+00,0.364,6.654e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54068.312940,u',SDSS,3.134e+00,1.747,-2.024e+00,26.196,SDSS,SDSS,1,μJy,MJD,True
54068.313769,z',SDSS,5.399e+00,0.960,1.352e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54068.314598,g',SDSS,1.091e+00,0.746,1.648e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
