time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.449309,i',SDSS,1.276e+00,0.529,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54012.450138,u',SDSS,1.514e+00,0.543,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54012.450968,z',SDSS,5.012e+00,0.570,8.459e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54012.451797,g',SDSS,5.090e-01,0.177,3.108e+00,22.637,SDSS,SDSS,1,μJy,MJD,
54021.439977,r',SDSS,8.824e-01,0.451,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54021.440807,i',SDSS,1.286e+00,0.778,1.314e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54021.441636,u',SDSS,2.051e+00,0.653,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54021.442465,z',SDSS,3.350e+00,0.643,7.612e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
54021.443295,g',SDSS,7.577e-01,0.366,2.258e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54025.434880,r',SDSS,9.134e-01,0.336,2.907e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54025.435710,i',SDSS,1.385e+00,0.536,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54025.436539,u',SDSS,1.940e+00,0.750,3.088e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54025.437368,z',SDSS,4.129e+00,0.674,3.957e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54025.438198,g',SDSS,6.122e-01,0.440,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54029.445079,r',SDSS,8.637e-01,0.370,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54029.445908,i',SDSS,1.311e+00,0.553,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54029.446737,u',SDSS,1.692e+00,0.973,1.909e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54029.447566,z',SDSS,3.649e+00,0.683,1.452e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54029.448396,g',SDSS,5.279e-01,0.160,3.594e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54031.352515,r',SDSS,7.783e-01,0.312,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54031.353345,i',SDSS,1.244e+00,0.603,1.970e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54031.354174,u',SDSS,1.385e+00,0.880,1.569e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54031.355003,z',SDSS,3.544e+00,0.625,2.841e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54031.355833,g',SDSS,4.792e-01,0.185,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54036.356924,r',SDSS,9.865e-01,0.700,1.380e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54036.357754,i',SDSS,1.558e+00,0.690,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54036.358583,u',SDSS,1.815e+00,0.519,4.074e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54036.359412,z',SDSS,4.687e+00,0.727,4.647e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54036.360242,g',SDSS,6.356e-01,0.260,2.647e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54039.355255,r',SDSS,8.769e-01,0.424,2.163e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54039.356084,i',SDSS,1.389e+00,0.956,7.513e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
54039.356913,u',SDSS,1.683e+00,1.336,4.312e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54039.357743,z',SDSS,3.860e+00,0.730,-7.472e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54039.358572,g',SDSS,5.163e-01,0.170,3.291e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54041.325968,r',SDSS,1.250e+00,0.683,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54041.326797,i',SDSS,1.520e+00,1.034,7.390e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54041.327626,u',SDSS,2.425e+00,1.706,1.455e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54041.328456,z',SDSS,3.765e+00,0.521,6.008e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54041.329285,g',SDSS,1.091e+00,0.410,2.979e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54048.376431,r',SDSS,1.044e+00,0.507,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54048.377261,i',SDSS,1.396e+00,0.798,1.503e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54048.378090,u',SDSS,2.805e+00,1.551,2.216e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54048.378919,z',SDSS,3.568e+00,0.479,6.329e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54048.379748,g',SDSS,1.098e+00,0.508,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54052.353928,r',SDSS,1.364e+00,0.448,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54052.354757,i',SDSS,1.885e+00,1.272,-2.269e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54052.356416,z',SDSS,6.502e+00,0.583,1.175e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
54052.357245,g',SDSS,1.052e+00,0.353,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54055.365511,r',SDSS,9.637e-01,0.648,1.480e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54055.366340,i',SDSS,1.511e+00,0.594,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54055.367169,u',SDSS,2.041e+00,1.403,1.230e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54055.367999,z',SDSS,4.501e+00,0.818,-1.631e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54055.368828,g',SDSS,6.282e-01,0.347,1.939e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54058.348112,r',SDSS,9.717e-01,0.478,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54058.348941,i',SDSS,1.512e+00,0.907,1.344e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54058.350600,z',SDSS,4.712e+00,0.868,-5.511e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54058.351429,g',SDSS,5.862e-01,0.275,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54060.370132,r',SDSS,1.037e+00,0.382,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54060.370961,i',SDSS,1.856e+00,0.799,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54060.371790,u',SDSS,2.336e+00,0.826,3.518e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54060.372619,z',SDSS,4.980e+00,0.906,-8.161e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54060.373449,g',SDSS,6.908e-01,0.215,3.511e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54065.347200,i',SDSS,3.000e+00,1.091,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54065.348859,z',SDSS,9.380e+00,0.718,1.479e+01,20.931,SDSS,SDSS,1,μJy,MJD,True
54065.349688,g',SDSS,1.243e+00,0.466,3.021e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
