time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.236565,u',SDSS,2.153e+00,0.551,4.538e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54048.237394,z',SDSS,3.500e+00,0.490,5.837e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54048.238223,g',SDSS,8.382e-01,0.387,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54052.238867,r',SDSS,1.609e+00,0.756,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54052.239696,i',SDSS,2.387e+00,1.473,5.844e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54052.240526,u',SDSS,2.595e+00,0.882,3.673e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54052.241355,z',SDSS,7.438e+00,0.949,7.488e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54052.242184,g',SDSS,7.936e-01,0.221,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54054.257401,r',SDSS,1.934e+00,0.548,4.034e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54054.258230,i',SDSS,1.951e+00,1.281,-5.577e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
54054.259060,u',SDSS,2.924e+00,1.885,-4.624e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54054.259889,z',SDSS,7.411e+00,1.231,8.948e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54054.260718,g',SDSS,1.077e+00,0.286,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54055.234623,r',SDSS,9.164e-01,0.265,3.726e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54055.235452,i',SDSS,1.289e+00,0.290,4.754e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54055.236281,u',SDSS,1.727e+00,0.389,5.001e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54055.237110,z',SDSS,4.046e+00,0.724,-2.398e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54055.237939,g',SDSS,5.697e-01,0.258,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54058.232723,r',SDSS,9.368e-01,0.734,1.175e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54058.233552,i',SDSS,1.425e+00,0.588,2.471e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54058.234381,u',SDSS,1.895e+00,1.057,2.003e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54058.235210,z',SDSS,5.315e+00,0.949,1.258e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54058.236040,g',SDSS,6.193e-01,0.206,3.241e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54060.254642,r',SDSS,8.578e-01,0.326,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54060.255472,i',SDSS,1.318e+00,0.711,1.668e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54060.256301,u',SDSS,1.807e+00,1.359,7.721e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54060.257130,z',SDSS,4.355e+00,0.814,-1.903e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
54060.257959,g',SDSS,5.859e-01,0.213,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54063.222969,r',SDSS,1.005e+00,0.501,2.122e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54063.224628,u',SDSS,1.959e+00,1.263,1.534e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54063.225457,z',SDSS,5.671e+00,0.989,1.780e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54063.226286,g',SDSS,5.487e-01,0.195,3.034e+00,22.663,SDSS,SDSS,1,μJy,MJD,
