time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56872.657,G,,,0.0,,15.09,,GAIA,1,,MJD,
56872.907,G,,,0.0,,15.09,,GAIA,1,,MJD,
56873.157,G,,,0.0,,15.07,,GAIA,1,,MJD,
56873.231,G,,,0.0,,15.08,,GAIA,1,,MJD,
56873.407,G,,,0.0,,15.08,,GAIA,1,,MJD,
56873.657,G,,,0.0,,15.17,,GAIA,1,,MJD,
56873.908,G,,,0.0,,15.09,,GAIA,1,,MJD,
56874.158,G,,,0.0,,15.07,,GAIA,1,,MJD,
56874.408,G,,,0.0,,15.14,,GAIA,1,,MJD,
56874.658,G,,,0.0,,15.12,,GAIA,1,,MJD,
56874.908,G,,,0.0,,15.12,,GAIA,1,,MJD,
56875.158,G,,,0.0,,15.16,,GAIA,1,,MJD,
56875.409,G,,,0.0,,15.13,,GAIA,1,,MJD,
56875.659,G,,,0.0,,15.12,,GAIA,1,,MJD,
56875.909,G,,,0.0,,15.15,,GAIA,1,,MJD,
56876.159,G,,,0.0,,15.16,,GAIA,1,,MJD,
56876.409,G,,,0.0,,15.11,,GAIA,1,,MJD,
56892.170,G,,,0.0,,15.20,,GAIA,1,,MJD,
56892.244,G,,,0.0,,15.19,,GAIA,1,,MJD,
56968.342,G,,,0.0,,15.32,,GAIA,1,,MJD,
57030.055,G,,,0.0,,15.15,,GAIA,1,,MJD,
57091.268,G,,,0.0,,15.02,,GAIA,1,,MJD,
57118.185,G,,,0.0,,15.04,,GAIA,1,,MJD,
57118.259,G,,,0.0,,15.12,,GAIA,1,,MJD,
57218.377,G,,,0.0,,15.22,,GAIA,1,,MJD,
57282.920,G,,,0.0,,15.28,,GAIA,1,,MJD,
57283.096,G,,,0.0,,15.31,,GAIA,1,,MJD,
57312.085,G,,,0.0,,15.11,,GAIA,1,,MJD,
57312.159,G,,,0.0,,15.09,,GAIA,1,,MJD,
57346.062,G,,,0.0,,15.17,,GAIA,1,,MJD,
57346.136,G,,,0.0,,15.16,,GAIA,1,,MJD,
57373.551,G,,,0.0,,15.16,,GAIA,1,,MJD,
57373.625,G,,,0.0,,15.14,,GAIA,1,,MJD,
57407.525,G,,,0.0,,15.12,,GAIA,1,,MJD,
57407.599,G,,,0.0,,15.10,,GAIA,1,,MJD,
57434.015,G,,,0.0,,15.20,,GAIA,1,,MJD,
57434.089,G,,,0.0,,15.20,,GAIA,1,,MJD,
57468.812,G,,,0.0,,15.16,,GAIA,1,,MJD,
57468.988,G,,,0.0,,15.20,,GAIA,1,,MJD,
58067.481,G,,,0.0,,15.08,,GAIA,1,,MJD,
58101.280,G,,,0.0,,15.12,,GAIA,1,,MJD,
58128.196,G,,,0.0,,15.16,,GAIA,1,,MJD,
58128.270,G,,,0.0,,15.11,,GAIA,1,,MJD,
58162.493,G,,,0.0,,15.11,,GAIA,1,,MJD,
58224.383,G,,,0.0,,15.10,,GAIA,1,,MJD,
58252.124,G,,,0.0,,15.19,,GAIA,1,,MJD,
58252.198,G,,,0.0,,15.15,,GAIA,1,,MJD,
58288.100,G,,,0.0,,15.11,,GAIA,1,,MJD,
58317.590,G,,,0.0,,15.18,,GAIA,1,,MJD,
58317.664,G,,,0.0,,15.15,,GAIA,1,,MJD,
58353.069,G,,,0.0,,15.15,,GAIA,1,,MJD,
58382.558,G,,,0.0,,15.25,,GAIA,1,,MJD,
58382.632,G,,,0.0,,15.22,,GAIA,1,,MJD,
58416.860,G,,,0.0,,15.30,,GAIA,1,,MJD,
58445.025,G,,,0.0,,15.21,,GAIA,1,,MJD,
58445.099,G,,,0.0,,15.27,,GAIA,1,,MJD,
58478.824,G,,,0.0,,15.19,,GAIA,1,,MJD,
58505.490,G,,,0.0,,15.22,,GAIA,1,,MJD,
58505.564,G,,,0.0,,15.21,,GAIA,1,,MJD,
58539.962,G,,,0.0,,15.24,,GAIA,1,,MJD,
58540.036,G,,,0.0,,15.16,,GAIA,1,,MJD,
58566.703,G,,,0.0,,15.09,,GAIA,1,,MJD,
58566.777,G,,,0.0,,15.15,,GAIA,1,,MJD,
58602.177,G,,,0.0,,14.19,,GAIA,1,,MJD,
58602.251,G,,,0.0,,14.26,,GAIA,1,,MJD,
58630.418,G,,,0.0,,15.26,,GAIA,1,,MJD,
58630.492,G,,,0.0,,15.25,,GAIA,1,,MJD,
58666.394,G,,,0.0,,15.27,,GAIA,1,,MJD,
58690.295,G,,,0.0,,15.27,,GAIA,1,,MJD,
58690.472,G,,,0.0,,15.26,,GAIA,1,,MJD,
58726.620,G,,,0.0,,15.27,,GAIA,1,,MJD,
58754.090,G,,,0.0,,14.95,,GAIA,1,,MJD,
58789.163,G,,,0.0,,15.19,,GAIA,1,,MJD,
58789.237,G,,,0.0,,15.22,,GAIA,1,,MJD,
58816.208,G,,,0.0,,15.16,,GAIA,1,,MJD,
58816.282,G,,,0.0,,15.16,,GAIA,1,,MJD,
