time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.134078,r',SDSS,8.412e-01,0.442,1.949e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54008.134907,i',SDSS,1.112e+00,0.528,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54008.135736,u',SDSS,1.811e+00,1.403,4.559e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54008.136565,z',SDSS,3.546e+00,0.614,3.205e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54008.137395,g',SDSS,6.494e-01,0.564,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54010.128312,r',SDSS,9.177e-01,0.428,2.242e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54010.129142,i',SDSS,1.128e+00,0.684,1.289e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54010.129971,u',SDSS,2.186e+00,1.401,1.520e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54010.130800,z',SDSS,3.303e+00,0.583,2.954e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54010.131629,g',SDSS,8.752e-01,1.025,7.134e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54012.121313,r',SDSS,1.362e+00,0.317,4.679e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54012.122142,i',SDSS,1.450e+00,0.543,2.764e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54012.122971,u',SDSS,3.515e+00,1.089,-4.373e+00,26.980,SDSS,SDSS,2,μJy,MJD,True
54012.123800,z',SDSS,3.921e+00,0.732,-1.270e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54012.124629,g',SDSS,1.457e+00,0.549,3.019e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54020.126293,r',SDSS,8.628e-01,0.199,4.631e+00,22.221,SDSS,SDSS,2,μJy,MJD,
54020.127122,i',SDSS,1.321e+00,0.282,5.006e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54020.127951,u',SDSS,1.801e+00,1.339,-8.651e-01,25.480,SDSS,SDSS,2,μJy,MJD,True
54020.128780,z',SDSS,4.408e+00,0.727,3.820e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54020.129609,g',SDSS,5.349e-01,0.263,2.143e+00,23.029,SDSS,SDSS,2,μJy,MJD,
54022.175520,r',SDSS,8.461e-01,0.157,5.795e+00,21.982,SDSS,SDSS,2,μJy,MJD,
54022.176349,i',SDSS,1.221e+00,0.228,5.732e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54022.177178,u',SDSS,2.153e+00,0.683,-3.704e+00,26.806,SDSS,SDSS,2,μJy,MJD,True
54022.178007,z',SDSS,4.137e+00,0.686,3.796e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54022.178837,g',SDSS,8.277e-01,0.261,3.420e+00,22.535,SDSS,SDSS,2,μJy,MJD,
54026.130983,g',SDSS,1.152e+00,0.511,2.513e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54028.115925,r',SDSS,1.010e+00,0.204,5.329e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54028.116754,i',SDSS,1.263e+00,0.234,5.781e+00,21.964,SDSS,SDSS,2,μJy,MJD,
54028.117584,u',SDSS,1.896e+00,1.376,-9.503e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
54028.118413,z',SDSS,4.693e+00,0.867,-1.837e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54028.119242,g',SDSS,6.068e-01,0.326,1.957e+00,23.123,SDSS,SDSS,2,μJy,MJD,
54030.119265,r',SDSS,7.683e-01,0.180,4.567e+00,22.236,SDSS,SDSS,2,μJy,MJD,
54030.120094,i',SDSS,1.081e+00,0.251,4.550e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54030.120923,u',SDSS,1.545e+00,1.242,-5.324e-01,25.194,SDSS,SDSS,2,μJy,MJD,True
54030.121753,z',SDSS,3.568e+00,0.411,8.208e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54030.122582,g',SDSS,4.901e-01,0.378,1.288e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54032.107997,r',SDSS,1.027e+00,0.383,2.862e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54032.108826,i',SDSS,1.401e+00,0.322,4.647e+00,22.194,SDSS,SDSS,2,μJy,MJD,
54032.109655,u',SDSS,2.397e+00,1.018,-2.916e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54032.110484,z',SDSS,5.962e+00,1.037,1.489e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54032.111314,g',SDSS,8.088e-01,0.926,7.564e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54034.178176,r',SDSS,1.454e+00,0.604,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54034.179005,i',SDSS,1.938e+00,0.529,4.015e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54034.180663,z',SDSS,6.886e+00,0.881,7.506e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54034.181492,g',SDSS,7.655e-01,0.766,-9.620e-01,26.418,SDSS,SDSS,2,μJy,MJD,True
54037.099466,r',SDSS,8.762e-01,0.328,2.822e+00,22.744,SDSS,SDSS,2,μJy,MJD,
54037.100296,i',SDSS,1.146e+00,0.471,2.413e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54037.101125,u',SDSS,1.855e+00,1.265,-1.306e+00,25.797,SDSS,SDSS,2,μJy,MJD,True
54037.101954,z',SDSS,3.761e+00,0.700,1.597e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54037.102783,g',SDSS,6.570e-01,0.439,1.558e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54040.113951,r',SDSS,1.418e+00,0.479,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54040.114780,i',SDSS,1.470e+00,1.012,6.874e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54040.115609,u',SDSS,3.256e+00,2.005,1.864e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54040.116439,z',SDSS,4.980e+00,0.827,3.586e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54040.117268,g',SDSS,1.459e+00,0.699,2.435e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54047.103977,r',SDSS,1.922e+00,0.609,3.615e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54047.104806,i',SDSS,1.991e+00,1.130,1.526e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54047.105635,u',SDSS,3.222e+00,1.898,-1.446e+00,25.885,SDSS,SDSS,2,μJy,MJD,True
54047.106464,z',SDSS,7.800e+00,0.968,-8.065e+00,24.144,SDSS,SDSS,2,μJy,MJD,True
54047.107293,g',SDSS,1.136e+00,1.012,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54050.097579,r',SDSS,9.470e-01,0.455,2.177e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54050.098408,i',SDSS,1.367e+00,0.461,3.095e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54050.099237,u',SDSS,2.093e+00,1.553,-3.256e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54050.100066,z',SDSS,5.099e+00,0.792,4.680e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54050.100895,g',SDSS,6.030e-01,0.617,9.005e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54053.103354,r',SDSS,9.851e-01,0.476,2.174e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54053.104183,i',SDSS,1.583e+00,1.066,7.578e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54053.105012,u',SDSS,2.100e+00,1.351,-1.521e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
54053.105841,z',SDSS,5.353e+00,0.917,-2.737e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54053.106670,g',SDSS,6.264e-01,0.822,-5.145e-01,25.918,SDSS,SDSS,2,μJy,MJD,True
54056.104673,r',SDSS,9.455e-01,0.487,2.016e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54056.105502,i',SDSS,1.288e+00,0.933,-4.682e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54056.107160,z',SDSS,5.347e+00,0.783,-5.519e+00,23.822,SDSS,SDSS,2,μJy,MJD,True
54056.107989,g',SDSS,7.224e-01,1.001,3.474e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
54057.073248,r',SDSS,9.402e-01,0.999,2.907e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54057.074077,i',SDSS,1.400e+00,0.708,1.863e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54057.074906,u',SDSS,1.977e+00,0.790,-2.928e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
54057.075735,z',SDSS,5.766e+00,0.551,-1.094e+01,24.432,SDSS,SDSS,2,μJy,MJD,True
54057.076564,g',SDSS,6.510e-01,0.968,-8.193e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
54059.098648,r',SDSS,1.078e+00,1.006,7.553e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54059.099477,i',SDSS,1.355e+00,0.987,-3.020e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54059.100306,u',SDSS,2.229e+00,1.569,-8.225e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54059.101135,z',SDSS,4.917e+00,0.798,4.010e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54059.101964,g',SDSS,6.963e-01,0.852,6.374e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54061.109864,r',SDSS,1.152e+00,1.157,-3.921e-01,25.278,SDSS,SDSS,2,μJy,MJD,True
54061.110693,i',SDSS,1.511e+00,0.776,1.838e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54061.111523,u',SDSS,2.369e+00,1.590,1.115e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54061.112352,z',SDSS,6.098e+00,0.718,8.408e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54061.113181,g',SDSS,6.942e-01,0.975,-3.210e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
54062.103229,r',SDSS,1.247e+00,1.195,5.712e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54062.104058,i',SDSS,1.682e+00,0.849,-1.920e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
54062.104887,u',SDSS,2.580e+00,1.769,9.221e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
54062.105716,z',SDSS,6.493e+00,0.687,-9.821e+00,24.328,SDSS,SDSS,2,μJy,MJD,True
54062.106545,g',SDSS,7.266e-01,1.018,-3.041e-01,25.617,SDSS,SDSS,2,μJy,MJD,True
54068.092734,r',SDSS,1.896e+00,0.510,-4.189e+00,27.276,SDSS,SDSS,2,μJy,MJD,True
54068.093563,i',SDSS,2.143e+00,1.384,3.600e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54068.094392,u',SDSS,5.718e+00,2.399,-3.332e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54068.095221,z',SDSS,7.018e+00,1.139,-2.973e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54068.096050,g',SDSS,2.105e+00,1.954,-9.920e-01,26.446,SDSS,SDSS,2,μJy,MJD,True
