time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57573.286,G,,,0.0,,17.90,,GAIA,1,,MJD,
57573.360,G,,,0.0,,17.89,,GAIA,1,,MJD,
57573.536,G,,,0.0,,17.88,,GAIA,1,,MJD,
57573.610,G,,,0.0,,17.86,,GAIA,1,,MJD,
57573.786,G,,,0.0,,17.95,,GAIA,1,,MJD,
57573.860,G,,,0.0,,17.91,,GAIA,1,,MJD,
57645.544,G,,,0.0,,17.89,,GAIA,1,,MJD,
57645.618,G,,,0.0,,17.91,,GAIA,1,,MJD,
57645.794,G,,,0.0,,17.86,,GAIA,1,,MJD,
57664.551,G,,,0.0,,17.92,,GAIA,1,,MJD,
57664.625,G,,,0.0,,17.88,,GAIA,1,,MJD,
57699.286,G,,,0.0,,17.91,,GAIA,1,,MJD,
57699.360,G,,,0.0,,17.87,,GAIA,1,,MJD,
57736.254,G,,,0.0,,17.90,,GAIA,1,,MJD,
57736.328,G,,,0.0,,17.91,,GAIA,1,,MJD,
57748.332,G,,,0.0,,17.88,,GAIA,1,,MJD,
57748.509,G,,,0.0,,17.90,,GAIA,1,,MJD,
57842.929,G,,,0.0,,17.88,,GAIA,1,,MJD,
57843.003,G,,,0.0,,17.88,,GAIA,1,,MJD,
57896.730,G,,,0.0,,17.88,,GAIA,1,,MJD,
58045.402,G,,,0.0,,17.91,,GAIA,1,,MJD,
58045.476,G,,,0.0,,17.91,,GAIA,1,,MJD,
58075.141,G,,,0.0,,17.90,,GAIA,1,,MJD,
58115.851,G,,,0.0,,17.89,,GAIA,1,,MJD,
58115.925,G,,,0.0,,17.87,,GAIA,1,,MJD,
58116.101,G,,,0.0,,17.88,,GAIA,1,,MJD,
58121.178,G,,,0.0,,17.87,,GAIA,1,,MJD,
58121.354,G,,,0.0,,17.87,,GAIA,1,,MJD,
58121.428,G,,,0.0,,17.89,,GAIA,1,,MJD,
58121.604,G,,,0.0,,17.88,,GAIA,1,,MJD,
58243.789,G,,,0.0,,17.85,,GAIA,1,,MJD,
58273.204,G,,,0.0,,17.79,,GAIA,1,,MJD,
58273.278,G,,,0.0,,17.78,,GAIA,1,,MJD,
58397.274,G,,,0.0,,17.78,,GAIA,1,,MJD,
58397.450,G,,,0.0,,17.76,,GAIA,1,,MJD,
58425.194,G,,,0.0,,17.79,,GAIA,1,,MJD,
58425.268,G,,,0.0,,17.78,,GAIA,1,,MJD,
58547.313,G,,,0.0,,17.73,,GAIA,1,,MJD,
58547.387,G,,,0.0,,17.71,,GAIA,1,,MJD,
58547.563,G,,,0.0,,17.69,,GAIA,1,,MJD,
58547.637,G,,,0.0,,17.71,,GAIA,1,,MJD,
58547.813,G,,,0.0,,17.70,,GAIA,1,,MJD,
58547.887,G,,,0.0,,17.66,,GAIA,1,,MJD,
58548.063,G,,,0.0,,17.74,,GAIA,1,,MJD,
58548.137,G,,,0.0,,17.74,,GAIA,1,,MJD,
58550.139,G,,,0.0,,17.74,,GAIA,1,,MJD,
58550.389,G,,,0.0,,17.71,,GAIA,1,,MJD,
58550.565,G,,,0.0,,17.71,,GAIA,1,,MJD,
58550.6379977,G,,,,,21.5,,Gaia,2,,MJD,True
58550.815,G,,,0.0,,17.69,,GAIA,1,,MJD,
58550.889,G,,,0.0,,17.71,,GAIA,1,,MJD,
58551.065,G,,,0.0,,17.71,,GAIA,1,,MJD,
58624.005,G,,,0.0,,17.69,,GAIA,1,,MJD,
58649.752,G,,,0.0,,17.69,,GAIA,1,,MJD,
58649.826,G,,,0.0,,17.67,,GAIA,1,,MJD,
58733.7779977,G,,,0.2,,17.61,,Gaia,2,,MJD,
58733.779,G,,,0.0,,17.61,,GAIA,1,,MJD,
58733.955,G,,,0.0,,17.64,,GAIA,1,,MJD,
58734.029,G,,,0.0,,17.62,,GAIA,1,,MJD,
58734.205,G,,,0.0,,17.63,,GAIA,1,,MJD,
58734.279,G,,,0.0,,17.60,,GAIA,1,,MJD,
58734.455,G,,,0.0,,17.62,,GAIA,1,,MJD,
58737.958,G,,,0.0,,17.62,,GAIA,1,,MJD,
58738.032,G,,,0.0,,17.63,,GAIA,1,,MJD,
58738.208,G,,,0.0,,17.63,,GAIA,1,,MJD,
58738.282,G,,,0.0,,17.62,,GAIA,1,,MJD,
58738.458,G,,,0.0,,17.63,,GAIA,1,,MJD,
58781.311,G,,,0.0,,17.60,,GAIA,1,,MJD,
58810.364,G,,,0.0,,17.59,,GAIA,1,,MJD,
