time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.220509,r',SDSS,2.038e+00,0.994,2.505e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54394.221338,i',SDSS,2.080e+00,0.418,5.463e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54394.222167,u',SDSS,3.587e+00,2.056,1.173e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54394.222996,z',SDSS,6.173e+00,0.478,1.364e+01,21.014,SDSS,SDSS,1,μJy,MJD,True
54402.230533,r',SDSS,1.421e+00,0.577,2.732e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54402.232191,u',SDSS,5.256e+00,1.045,6.980e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54402.233850,g',SDSS,2.206e+00,2.116,1.847e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54404.148450,r',SDSS,9.241e-01,0.356,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54404.149279,i',SDSS,1.421e+00,0.618,2.303e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54404.150108,u',SDSS,1.549e+00,1.221,6.852e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54404.150937,z',SDSS,4.215e+00,0.609,5.509e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54404.151766,g',SDSS,5.666e-01,0.217,2.793e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54408.144030,r',SDSS,7.921e-01,0.228,3.700e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54408.144859,i',SDSS,1.251e+00,0.280,4.751e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54408.145688,u',SDSS,1.369e+00,1.154,3.583e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
54408.146518,z',SDSS,3.922e+00,0.340,1.158e+01,21.178,SDSS,SDSS,1,μJy,MJD,True
54408.147347,g',SDSS,5.469e-01,0.266,2.175e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54410.145357,i',SDSS,1.664e+00,0.352,5.107e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54410.146186,u',SDSS,2.164e+00,1.544,7.794e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54410.147015,z',SDSS,5.762e+00,0.793,6.251e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54410.147844,g',SDSS,7.673e-01,0.241,3.436e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54411.101778,r',SDSS,8.492e-01,0.294,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54411.102607,i',SDSS,1.405e+00,0.248,6.083e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54411.103436,u',SDSS,1.450e+00,1.163,-6.650e-01,25.313,SDSS,SDSS,1,μJy,MJD,True
54411.104266,z',SDSS,4.047e+00,0.650,4.175e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54411.105095,g',SDSS,5.471e-01,0.242,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54413.142106,r',SDSS,9.119e-01,0.352,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54413.142935,i',SDSS,1.354e+00,0.486,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54413.143765,u',SDSS,1.502e+00,1.182,7.395e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54413.144594,z',SDSS,3.966e+00,0.397,9.726e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54413.145423,g',SDSS,5.652e-01,0.321,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54418.141708,r',SDSS,8.593e-01,0.535,1.602e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54418.142537,i',SDSS,1.464e+00,0.267,5.897e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54418.143366,u',SDSS,1.452e+00,0.991,1.333e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54418.144195,z',SDSS,3.960e+00,0.672,3.376e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54418.145025,g',SDSS,5.439e-01,0.410,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54422.146186,r',SDSS,1.241e+00,0.496,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54422.147015,i',SDSS,1.692e+00,0.629,2.851e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54422.147844,u',SDSS,2.630e+00,1.069,3.138e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54422.148673,z',SDSS,4.525e+00,0.668,5.267e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54422.149502,g',SDSS,1.080e+00,1.246,7.162e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54424.134323,r',SDSS,1.278e+00,0.156,8.858e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54424.135152,i',SDSS,1.485e+00,0.430,3.669e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54424.135981,u',SDSS,3.028e+00,1.899,8.125e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54424.137640,g',SDSS,1.280e+00,0.159,8.772e+00,21.521,SDSS,SDSS,1,μJy,MJD,
