time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.189154,g',SDSS,5.127e-01,0.283,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53671.270371,r',SDSS,1.186e+00,1.032,9.583e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
53671.271200,i',SDSS,1.672e+00,0.420,4.344e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53671.272029,u',SDSS,3.028e+00,1.113,3.595e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53671.272858,z',SDSS,6.133e+00,0.866,-6.082e+00,23.900,SDSS,SDSS,1,μJy,MJD,True
53671.273688,g',SDSS,8.454e-01,0.347,2.659e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53674.169478,r',SDSS,9.394e-01,0.472,2.107e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53674.170307,i',SDSS,1.242e+00,0.740,1.366e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53674.171136,u',SDSS,1.817e+00,1.421,2.306e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
53674.171965,z',SDSS,4.110e+00,0.744,-2.110e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53674.172794,g',SDSS,5.872e-01,0.257,2.446e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53676.258730,r',SDSS,7.755e-01,0.296,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,
53676.259559,i',SDSS,1.068e+00,0.719,9.559e-01,23.615,SDSS,SDSS,1,μJy,MJD,True
53676.260388,u',SDSS,1.640e+00,1.318,3.493e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
53676.261217,z',SDSS,3.557e+00,0.683,-3.188e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
53676.262046,g',SDSS,5.506e-01,0.304,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53679.230729,r',SDSS,9.861e-01,0.666,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53679.231559,i',SDSS,1.387e+00,0.970,6.555e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
53679.232388,u',SDSS,2.089e+00,1.312,1.619e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53679.233217,z',SDSS,4.498e+00,0.690,-4.912e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53679.234046,g',SDSS,6.586e-01,0.437,1.582e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53681.222026,r',SDSS,7.541e-01,0.506,1.452e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53681.222855,i',SDSS,1.101e+00,0.446,2.479e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
53681.223684,u',SDSS,1.869e+00,1.403,7.061e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
53681.224513,z',SDSS,4.181e+00,0.786,2.783e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53681.225342,g',SDSS,7.075e-01,0.306,2.491e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53685.180654,r',SDSS,2.186e+00,0.679,3.828e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53685.182313,u',SDSS,5.573e+00,2.277,-3.792e+00,26.831,SDSS,SDSS,1,μJy,MJD,True
53685.183142,z',SDSS,7.246e+00,0.893,8.096e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
53685.183971,g',SDSS,2.269e+00,1.657,1.965e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53687.218630,r',SDSS,1.623e+00,1.000,1.858e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53687.219459,i',SDSS,1.572e+00,0.974,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53687.220288,u',SDSS,5.051e+00,2.255,3.029e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53687.221118,z',SDSS,4.366e+00,0.738,3.440e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53687.221947,g',SDSS,1.934e+00,0.623,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53697.177582,r',SDSS,1.237e+00,1.035,1.063e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
53697.178411,i',SDSS,1.431e+00,0.675,2.096e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53697.179240,u',SDSS,2.683e+00,1.404,2.366e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53697.180069,z',SDSS,4.954e+00,0.495,1.023e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
53697.180898,g',SDSS,8.411e-01,0.666,1.339e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53700.176184,r',SDSS,8.918e-01,0.448,2.097e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53700.177014,i',SDSS,1.367e+00,0.580,2.395e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
53700.177843,u',SDSS,2.123e+00,0.542,4.493e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53700.178672,z',SDSS,4.431e+00,0.720,4.077e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53700.179501,g',SDSS,6.052e-01,0.309,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53705.162138,r',SDSS,8.742e-01,0.749,9.920e-01,23.739,SDSS,SDSS,1,μJy,MJD,True
53705.162967,i',SDSS,1.210e+00,0.516,2.345e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53705.163796,u',SDSS,1.931e+00,1.481,2.155e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
53705.164626,z',SDSS,3.968e+00,0.651,3.990e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53705.165455,g',SDSS,6.148e-01,0.297,2.212e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
