time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54554.52002,C,,,,,21.352327,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.275972,,Catalina Schmidt,3,,MJD,True
54805.439941,C,,,,,21.472216,,Catalina Schmidt,3,,MJD,True
54805.47998,C,,,,,21.392645,,Catalina Schmidt,3,,MJD,True
54805.52002,C,,,,,21.432648,,Catalina Schmidt,3,,MJD,True
54805.560059,C,,,,,21.403046,,Catalina Schmidt,3,,MJD,True
54849.439941,C,,,,,21.347858,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.385452,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.412874,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.430586,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,,,21.540075,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,,,21.625029,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,21.575134,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,21.709976,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.420895,,Catalina Schmidt,3,,MJD,True
55543.47998,C,,,0.237688,,22.410814,,Catalina Schmidt,3,,MJD,
55634.439941,C,,,,,21.588778,,Catalina Schmidt,3,,MJD,True
55634.47998,C,,,,,21.437359,,Catalina Schmidt,3,,MJD,True
55634.560059,C,,,,,21.503166,,Catalina Schmidt,3,,MJD,True
55920.439941,C,,,0.090288,,20.284935,,Catalina Schmidt,3,,MJD,
55920.47998,C,,,0.097908,,20.445612,,Catalina Schmidt,3,,MJD,
55920.52002,C,,,0.089411,,20.250269,,Catalina Schmidt,3,,MJD,
55920.560059,C,,,0.09622,,20.42226,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.098687,,20.448307,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.126878,,21.00551,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.111586,,20.715639,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.110199,,20.709339,,Catalina Schmidt,3,,MJD,
55978.439941,C,,,,,21.497984,,Catalina Schmidt,3,,MJD,True
55978.47998,C,,,,,21.559299,,Catalina Schmidt,3,,MJD,True
55978.52002,C,,,,,21.400131,,Catalina Schmidt,3,,MJD,True
55978.560059,C,,,,,21.376926,,Catalina Schmidt,3,,MJD,True
55999.439941,C,,,0.186649,,21.813,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,,,21.544653,,Catalina Schmidt,3,,MJD,True
55999.52002,C,,,,,21.508896,,Catalina Schmidt,3,,MJD,True
55999.560059,C,,,,,21.532452,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,21.438759,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,21.404921,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,,,21.502792,,Catalina Schmidt,3,,MJD,True
56046.560059,C,,,,,21.526541,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,,,21.390055,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,21.441956,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,,,21.403408,,Catalina Schmidt,3,,MJD,True
56062.560059,C,,,,,21.419893,,Catalina Schmidt,3,,MJD,True
