time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55206.3,r,,,,,23.9613,,PS1,1,,MJD,True
55211.2,z,,,,,22.18674,,PS1,1,,MJD,True
55213.2,i,,,,,23.4448,,PS1,1,,MJD,True
55214.2,z,,,,,23.2378,,PS1,1,,MJD,True
55215.2,g,,,,,23.705,,PS1,1,,MJD,True
55215.2,r,,,,,23.8506,,PS1,1,,MJD,True
55406.6,z,,,,,22.61554,,PS1,1,,MJD,True
55407.6,z,,,,,22.7667,,PS1,1,,MJD,True
55413.6,g,,,,,23.20582,,PS1,1,,MJD,True
55413.6,r,,,,,23.615,,PS1,1,,MJD,True
55414.6,i,,,,,23.842,,PS1,1,,MJD,True
55416.6,g,,,,,23.3500,,PS1,1,,MJD,True
55416.6,r,,,,,23.3078,,PS1,1,,MJD,True
55417.6,i,,,,,23.6800,,PS1,1,,MJD,True
55422.6,g,,,,,23.2420,,PS1,1,,MJD,True
55422.6,r,,,,,23.0947,,PS1,1,,MJD,True
55423.6,i,,,,,23.691,,PS1,1,,MJD,True
55424.6,z,,,,,22.7170,,PS1,1,,MJD,True
55425.6,g,,,,,23.630,,PS1,1,,MJD,True
55425.6,r,,,,,23.927,,PS1,1,,MJD,True
55426.6,i,,,,,23.442,,PS1,1,,MJD,True
55427.6,z,,,,,23.09265,,PS1,1,,MJD,True
55428.6,g,,,,,23.676,,PS1,1,,MJD,True
55428.6,r,,,,,23.5496,,PS1,1,,MJD,True
55435.5,i,,,,,23.0917,,PS1,1,,MJD,True
55439.6,z,,,,,22.9618,,PS1,1,,MJD,True
55441.6,i,,,,,23.683,,PS1,1,,MJD,True
55442.6,z,,,,,23.0854,,PS1,1,,MJD,True
55444.6,i,,,,,23.41810,,PS1,1,,MJD,True
55445.6,z,,,,,22.8436,,PS1,1,,MJD,True
55446.6,g,,,,,23.5205,,PS1,1,,MJD,True
55446.6,r,,,,,23.337,,PS1,1,,MJD,True
55447.6,i,,,,,23.4177,,PS1,1,,MJD,True
55448.6,z,,,,,22.7756,,PS1,1,,MJD,True
55449.6,g,,,,,23.1100,,PS1,1,,MJD,True
55449.6,r,,,,,23.725,,PS1,1,,MJD,True
55451.6,z,,,,,21.93537,,PS1,1,,MJD,True
55452.6,g,,,,,23.422,,PS1,1,,MJD,True
55452.6,r,,,,,23.1757,,PS1,1,,MJD,True
55453.6,i,,,,,23.2077,,PS1,1,,MJD,True
55454.6,z,,,,,22.9954,,PS1,1,,MJD,True
55455.6,g,,,,,23.674,,PS1,1,,MJD,True
55455.6,r,,,,,23.50864,,PS1,1,,MJD,True
55456.6,i,,,,,23.3960,,PS1,1,,MJD,True
55457.6,z,,,,,22.3012,,PS1,1,,MJD,True
55458.6,g,,,,,23.05164,,PS1,1,,MJD,True
55458.6,r,,,,,23.0774,,PS1,1,,MJD,True
55466.5,z,,,,,22.5072,,PS1,1,,MJD,True
55467.6,g,,,,,22.44233,,PS1,1,,MJD,True
55468.6,i,,,,,23.358,,PS1,1,,MJD,True
55472.6,z,,,,,22.7837,,PS1,1,,MJD,True
55475.6,z,,,,,22.5737,,PS1,1,,MJD,True
55476.6,g,,,,,23.480,,PS1,1,,MJD,True
55476.6,r,,,,,23.3702,,PS1,1,,MJD,True
55477.5,i,,,,,23.7019,,PS1,1,,MJD,True
55478.6,z,,,,,22.9699,,PS1,1,,MJD,True
55479.6,g,,,,,22.2810,,PS1,1,,MJD,True
55479.6,r,,,,,22.06332,,PS1,1,,MJD,True
55480.6,i,,,,,22.4151,,PS1,1,,MJD,True
55481.6,z,,,,,22.4165,,PS1,1,,MJD,True
55482.6,g,,,,,23.7118,,PS1,1,,MJD,True
55482.6,r,,,,,23.2416,,PS1,1,,MJD,True
55483.6,i,,,,,22.97266,,PS1,1,,MJD,True
55484.6,z,,,,,22.9001,,PS1,1,,MJD,True
55485.6,g,,,,,22.6974,,PS1,1,,MJD,True
55485.6,r,,,,,22.8062,,PS1,1,,MJD,True
55498.5,i,,,,,23.40578,,PS1,1,,MJD,True
55499.5,z,,,,,22.65439,,PS1,1,,MJD,True
55500.4,r,,,,,23.701,,PS1,1,,MJD,True
55500.5,g,,,,,23.7404,,PS1,1,,MJD,True
55501.4,i,,,,,22.1872,,PS1,1,,MJD,True
55502.4,z,,,,,22.9998,,PS1,1,,MJD,True
55503.4,g,,,,,23.4908,,PS1,1,,MJD,True
55503.4,r,,,,,23.2249,,PS1,1,,MJD,True
55504.4,i,,,,,22.5609,,PS1,1,,MJD,True
55507.4,i,,,,,23.725,,PS1,1,,MJD,True
55508.5,z,,,,,23.17143,,PS1,1,,MJD,True
55509.5,g,,,,,23.509,,PS1,1,,MJD,True
55509.5,r,,,,,23.629,,PS1,1,,MJD,True
55510.4,i,,,,,23.4480,,PS1,1,,MJD,True
55511.5,z,,,,,22.6052,,PS1,1,,MJD,True
55516.4,i,,,,,23.41557,,PS1,1,,MJD,True
55524.5,g,,,,,21.75749,,PS1,1,,MJD,True
55530.4,g,,,,,21.9019,,PS1,1,,MJD,True
55530.5,r,,,,,21.79466,,PS1,1,,MJD,True
55534.4,i,,,,,22.6685,,PS1,1,,MJD,True
55535.3,z,,,,,22.58412,,PS1,1,,MJD,True
55555.4,i,,,,,22.5982,,PS1,1,,MJD,True
55561.3,i,,,,,23.469,,PS1,1,,MJD,True
55568.3,z,,,,,23.0918,,PS1,1,,MJD,True
55570.3,i,,,,,22.3058,,PS1,1,,MJD,True
55586.3,z,,,,,22.1645,,PS1,1,,MJD,True
55587.3,g,,,,,23.1198,,PS1,1,,MJD,True
55587.3,r,,,,,23.2775,,PS1,1,,MJD,True
55588.3,i,,,,,23.3795,,PS1,1,,MJD,True
55589.3,z,,,,,22.5852,,PS1,1,,MJD,True
55590.3,g,,,,,23.472,,PS1,1,,MJD,True
55590.3,r,,,,,23.676,,PS1,1,,MJD,True
55593.3,g,,,,,23.287,,PS1,1,,MJD,True
55593.3,r,,,,,23.364,,PS1,1,,MJD,True
55594.3,i,,,,,23.671,,PS1,1,,MJD,True
55596.3,g,,,,,23.1513,,PS1,1,,MJD,True
55596.3,r,,,,,23.3022,,PS1,1,,MJD,True
55597.3,i,,,,,23.29916,,PS1,1,,MJD,True
55777.6,i,,,,,23.1219,,PS1,1,,MJD,True
55799.6,z,,,,,22.5693,,PS1,1,,MJD,True
55808.6,z,,,,,22.8581,,PS1,1,,MJD,True
55809.6,g,,,,,23.7453,,PS1,1,,MJD,True
55809.6,r,,,,,23.755,,PS1,1,,MJD,True
55810.6,i,,,,,23.707,,PS1,1,,MJD,True
55811.5,z,,,,,23.0958,,PS1,1,,MJD,True
55812.5,g,,,,,22.64343,,PS1,1,,MJD,True
55812.5,r,,,,,23.457,,PS1,1,,MJD,True
55813.5,i,,,,,23.51374,,PS1,1,,MJD,True
55822.6,i,,,,,23.5436,,PS1,1,,MJD,True
55823.6,z,,,,,22.6729,,PS1,1,,MJD,True
55824.6,g,,,,,23.53889,,PS1,1,,MJD,True
55824.6,r,,,,,23.72565,,PS1,1,,MJD,True
55825.6,i,,,,,23.2032,,PS1,1,,MJD,True
55827.6,z,,,,,22.36870,,PS1,1,,MJD,True
55828.5,g,,,,,23.834,,PS1,1,,MJD,True
55828.5,r,,,,,23.585,,PS1,1,,MJD,True
55829.5,r,,,,,23.4062,,PS1,1,,MJD,True
55829.6,i,,,,,23.7026,,PS1,1,,MJD,True
55831.6,i,,,,,23.5320,,PS1,1,,MJD,True
55832.5,z,,,,,20.92709,,PS1,1,,MJD,True
55833.5,g,,,,,23.3775,,PS1,1,,MJD,True
55833.6,r,,,,,23.5970,,PS1,1,,MJD,True
55834.5,i,,,,,23.29058,,PS1,1,,MJD,True
55835.5,z,,,,,21.77709,,PS1,1,,MJD,True
55836.6,r,,,,,22.7166,,PS1,1,,MJD,True
55837.6,i,,,,,23.642,,PS1,1,,MJD,True
55838.5,z,,,,,19.93238,,PS1,1,,MJD,True
55839.5,g,,,,,22.9076,,PS1,1,,MJD,True
55839.5,r,,,,,22.9396,,PS1,1,,MJD,True
55842.5,z,,,,,21.7704,,PS1,1,,MJD,True
55850.6,i,,,,,22.9716,,PS1,1,,MJD,True
55851.6,z,,,,,22.6182,,PS1,1,,MJD,True
55852.6,g,,,,,22.9226,,PS1,1,,MJD,True
55852.6,r,,,,,23.08788,,PS1,1,,MJD,True
55853.5,i,,,,,23.6523,,PS1,1,,MJD,True
55854.6,z,,,,,22.29075,,PS1,1,,MJD,True
55855.5,g,,,,,22.9398,,PS1,1,,MJD,True
55855.5,r,,,,,23.7118,,PS1,1,,MJD,True
55857.5,z,,,,,22.6647,,PS1,1,,MJD,True
55858.4,g,,,,,23.688,,PS1,1,,MJD,True
55858.4,r,,,,,23.6760,,PS1,1,,MJD,True
55859.5,i,,,,,23.525,,PS1,1,,MJD,True
55860.5,g,,,,,23.4190,,PS1,1,,MJD,True
55862.4,z,,,,,22.5784,,PS1,1,,MJD,True
55863.5,g,,,,,23.1185,,PS1,1,,MJD,True
55863.5,r,,,,,23.0280,,PS1,1,,MJD,True
55870.3,z,,,,,21.6864,,PS1,1,,MJD,True
55871.5,i,,,,,22.6734,,PS1,1,,MJD,True
55878.5,z,,,,,22.7807,,PS1,1,,MJD,True
55879.4,i,,,,,23.2820,,PS1,1,,MJD,True
55880.4,z,,,,,22.9631,,PS1,1,,MJD,True
55883.4,z,,,,,21.4849,,PS1,1,,MJD,True
55885.3,i,,,,,23.0825,,PS1,1,,MJD,True
55887.3,g,,,,,23.1759,,PS1,1,,MJD,True
55888.5,i,,,,,22.51118,,PS1,1,,MJD,True
55889.3,g,,,,,23.718,,PS1,1,,MJD,True
55889.3,z,,,,,23.1090,,PS1,1,,MJD,True
55890.4,i,,,,,23.748,,PS1,1,,MJD,True
55891.4,z,,,,,23.2472,,PS1,1,,MJD,True
55893.3,i,,,,,22.50582,,PS1,1,,MJD,True
55894.3,z,,,,,22.1507,,PS1,1,,MJD,True
55895.3,g,,,,,23.3667,,PS1,1,,MJD,True
55895.3,r,,,,,23.6567,,PS1,1,,MJD,True
55896.3,i,,,,,23.3086,,PS1,1,,MJD,True
55897.2,z,,,,,22.6153,,PS1,1,,MJD,True
55905.2,z,,,,,21.3816,,PS1,1,,MJD,True
55910.4,z,,,,,22.2346,,PS1,1,,MJD,True
55911.3,g,,,,,23.641,,PS1,1,,MJD,True
55911.3,r,,,,,23.6476,,PS1,1,,MJD,True
55912.3,i,,,,,23.0251,,PS1,1,,MJD,True
55915.3,i,,,,,22.6449,,PS1,1,,MJD,True
55918.2,i,,,,,23.381,,PS1,1,,MJD,True
55919.3,z,,,,,22.0765,,PS1,1,,MJD,True
55921.3,z,,,,,22.4488,,PS1,1,,MJD,True
55941.3,g,,,,,22.0490,,PS1,1,,MJD,True
55941.3,r,,,,,21.44047,,PS1,1,,MJD,True
56144.6,z,,,,,22.3754,,PS1,1,,MJD,True
56155.6,g,,,,,23.3956,,PS1,1,,MJD,True
56155.6,z,,,,,22.9394,,PS1,1,,MJD,True
56156.6,i,,,,,23.0790,,PS1,1,,MJD,True
56157.6,z,,,,,22.5354,,PS1,1,,MJD,True
56160.6,z,,,,,22.8747,,PS1,1,,MJD,True
56161.6,g,,,,,23.55168,,PS1,1,,MJD,True
56161.6,r,,,,,23.395,,PS1,1,,MJD,True
56163.6,z,,,,,23.0388,,PS1,1,,MJD,True
56166.6,i,,,,,23.2209,,PS1,1,,MJD,True
56170.6,z,,,,,22.7632,,PS1,1,,MJD,True
56196.6,z,,,,,23.00891,,PS1,1,,MJD,True
56205.6,z,,,,,22.8260,,PS1,1,,MJD,True
56206.6,g,,,,,22.8412,,PS1,1,,MJD,True
56206.6,r,,,,,23.0885,,PS1,1,,MJD,True
56207.6,i,,,,,23.374,,PS1,1,,MJD,True
56208.6,z,,,,,22.9460,,PS1,1,,MJD,True
56209.6,g,,,,,23.326,,PS1,1,,MJD,True
56209.6,r,,,,,23.284,,PS1,1,,MJD,True
56210.5,i,,,,,23.866,,PS1,1,,MJD,True
56211.5,z,,,,,22.8772,,PS1,1,,MJD,True
56213.4,i,,,,,23.0418,,PS1,1,,MJD,True
56213.4,r,,,,,22.60174,,PS1,1,,MJD,True
56214.4,g,,,,,22.8075,,PS1,1,,MJD,True
56214.5,z,,,,,22.7342,,PS1,1,,MJD,True
56215.5,i,,,,,23.420,,PS1,1,,MJD,True
56216.6,z,,,,,22.53700,,PS1,1,,MJD,True
56217.5,g,,,,,22.9734,,PS1,1,,MJD,True
56217.5,r,,,,,22.9578,,PS1,1,,MJD,True
56218.5,i,,,,,23.797,,PS1,1,,MJD,True
56219.5,z,,,,,22.9054,,PS1,1,,MJD,True
56220.5,g,,,,,22.69585,,PS1,1,,MJD,True
56220.5,r,,,,,22.9327,,PS1,1,,MJD,True
56221.5,i,,,,,23.36938,,PS1,1,,MJD,True
56222.5,z,,,,,23.0472,,PS1,1,,MJD,True
56224.5,z,,,,,22.6168,,PS1,1,,MJD,True
56225.5,i,,,,,22.0719,,PS1,1,,MJD,True
56226.5,z,,,,,22.71772,,PS1,1,,MJD,True
56232.5,z,,,,,22.6895,,PS1,1,,MJD,True
56233.5,i,,,,,23.397,,PS1,1,,MJD,True
56234.4,z,,,,,23.01570,,PS1,1,,MJD,True
56235.5,g,,,,,23.364,,PS1,1,,MJD,True
56235.5,r,,,,,23.595,,PS1,1,,MJD,True
56236.4,i,,,,,23.8979,,PS1,1,,MJD,True
56237.5,z,,,,,22.2995,,PS1,1,,MJD,True
56238.3,g,,,,,22.5520,,PS1,1,,MJD,True
56238.4,r,,,,,22.7434,,PS1,1,,MJD,True
56239.5,i,,,,,23.0852,,PS1,1,,MJD,True
56241.4,g,,,,,22.44115,,PS1,1,,MJD,True
56241.4,r,,,,,22.7984,,PS1,1,,MJD,True
56242.4,i,,,,,23.09274,,PS1,1,,MJD,True
56242.4,r,,,,,23.364,,PS1,1,,MJD,True
56251.4,z,,,,,22.2759,,PS1,1,,MJD,True
56262.3,z,,,,,21.36468,,PS1,1,,MJD,True
56268.3,g,,,,,23.4124,,PS1,1,,MJD,True
56268.3,r,,,,,23.5968,,PS1,1,,MJD,True
56270.3,z,,,,,22.53162,,PS1,1,,MJD,True
56271.3,g,,,,,23.3558,,PS1,1,,MJD,True
56271.3,r,,,,,23.42775,,PS1,1,,MJD,True
56272.4,i,,,,,21.31794,,PS1,1,,MJD,True
56273.4,z,,,,,22.48796,,PS1,1,,MJD,True
56275.3,z,,,,,21.4888,,PS1,1,,MJD,True
56289.3,z,,,,,22.8755,,PS1,1,,MJD,True
56292.3,z,,,,,22.86758,,PS1,1,,MJD,True
56293.3,i,,,,,22.3180,,PS1,1,,MJD,True
56294.3,z,,,,,21.9646,,PS1,1,,MJD,True
56299.3,i,,,,,22.93611,,PS1,1,,MJD,True
56302.3,i,,,,,23.632,,PS1,1,,MJD,True
56302.3,r,,,,,23.45580,,PS1,1,,MJD,True
56303.2,g,,,,,22.5952,,PS1,1,,MJD,True
56303.3,z,,,,,22.61729,,PS1,1,,MJD,True
56308.3,z,,,,,22.7369,,PS1,1,,MJD,True
56314.3,i,,,,,22.4266,,PS1,1,,MJD,True
56327.2,z,,,,,22.2288,,PS1,1,,MJD,True
56335.2,z,,,,,22.7386,,PS1,1,,MJD,True
56498.6,z,,,,,22.4331,,PS1,1,,MJD,True
56499.6,i,,,,,22.8224,,PS1,1,,MJD,True
56506.6,z,,,,,22.8740,,PS1,1,,MJD,True
56507.6,g,,,,,23.506,,PS1,1,,MJD,True
56507.6,r,,,,,23.0355,,PS1,1,,MJD,True
56511.6,z,,,,,22.8768,,PS1,1,,MJD,True
56512.6,g,,,,,23.336,,PS1,1,,MJD,True
56512.6,r,,,,,23.2264,,PS1,1,,MJD,True
56513.6,i,,,,,23.911,,PS1,1,,MJD,True
56516.6,i,,,,,23.36552,,PS1,1,,MJD,True
56517.6,z,,,,,22.8230,,PS1,1,,MJD,True
56518.6,g,,,,,23.9688,,PS1,1,,MJD,True
56518.6,r,,,,,24.130,,PS1,1,,MJD,True
56519.6,z,,,,,23.1773,,PS1,1,,MJD,True
56520.6,i,,,,,23.608,,PS1,1,,MJD,True
56521.6,z,,,,,23.0590,,PS1,1,,MJD,True
56525.6,z,,,,,22.8877,,PS1,1,,MJD,True
56532.6,i,,,,,23.774,,PS1,1,,MJD,True
56534.6,g,,,,,23.5427,,PS1,1,,MJD,True
56534.6,r,,,,,23.638,,PS1,1,,MJD,True
56536.6,z,,,,,23.294,,PS1,1,,MJD,True
56537.6,g,,,,,23.724,,PS1,1,,MJD,True
56537.6,r,,,,,23.912,,PS1,1,,MJD,True
56538.6,i,,,,,23.625,,PS1,1,,MJD,True
56538.6,r,,,,,23.5725,,PS1,1,,MJD,True
56543.6,i,,,,,23.3886,,PS1,1,,MJD,True
56544.5,z,,,,,22.8540,,PS1,1,,MJD,True
56545.6,g,,,,,23.331,,PS1,1,,MJD,True
56545.6,r,,,,,23.2862,,PS1,1,,MJD,True
56549.6,z,,,,,23.0878,,PS1,1,,MJD,True
56550.6,i,,,,,22.5754,,PS1,1,,MJD,True
56554.5,z,,,,,22.6712,,PS1,1,,MJD,True
56562.6,z,,,,,22.31970,,PS1,1,,MJD,True
56563.6,g,,,,,22.1756,,PS1,1,,MJD,True
56564.6,i,,,,,22.76000,,PS1,1,,MJD,True
56567.5,i,,,,,22.7628,,PS1,1,,MJD,True
56567.6,r,,,,,23.0559,,PS1,1,,MJD,True
56569.6,i,,,,,23.2910,,PS1,1,,MJD,True
56573.5,z,,,,,22.4897,,PS1,1,,MJD,True
56574.6,g,,,,,23.2674,,PS1,1,,MJD,True
56574.6,r,,,,,23.544,,PS1,1,,MJD,True
56588.5,i,,,,,23.3899,,PS1,1,,MJD,True
56589.5,z,,,,,23.0844,,PS1,1,,MJD,True
56590.5,g,,,,,23.1748,,PS1,1,,MJD,True
56590.5,r,,,,,23.3772,,PS1,1,,MJD,True
56592.5,z,,,,,22.7198,,PS1,1,,MJD,True
56593.5,g,,,,,22.37429,,PS1,1,,MJD,True
56593.5,r,,,,,23.0572,,PS1,1,,MJD,True
56594.5,i,,,,,22.5494,,PS1,1,,MJD,True
56595.5,z,,,,,22.6982,,PS1,1,,MJD,True
56597.5,i,,,,,23.5566,,PS1,1,,MJD,True
56599.5,i,,,,,23.2342,,PS1,1,,MJD,True
56600.4,z,,,,,22.5303,,PS1,1,,MJD,True
56608.4,z,,,,,22.3708,,PS1,1,,MJD,True
56618.5,z,,,,,22.4043,,PS1,1,,MJD,True
56619.4,g,,,,,22.9790,,PS1,1,,MJD,True
56619.4,r,,,,,22.6595,,PS1,1,,MJD,True
56621.4,z,,,,,22.79220,,PS1,1,,MJD,True
56622.4,g,,,,,23.20395,,PS1,1,,MJD,True
56622.4,r,,,,,23.27429,,PS1,1,,MJD,True
56623.3,i,,,,,23.4150,,PS1,1,,MJD,True
56624.3,z,,,,,22.6446,,PS1,1,,MJD,True
56625.3,g,,,,,23.34701,,PS1,1,,MJD,True
56625.3,r,,,,,23.6139,,PS1,1,,MJD,True
56626.3,i,,,,,23.4028,,PS1,1,,MJD,True
56626.3,r,,,,,22.72511,,PS1,1,,MJD,True
56629.3,z,,,,,22.64417,,PS1,1,,MJD,True
56630.3,g,,,,,23.70850,,PS1,1,,MJD,True
56630.3,r,,,,,23.1270,,PS1,1,,MJD,True
56631.3,i,,,,,23.56738,,PS1,1,,MJD,True
56632.2,z,,,,,22.9044,,PS1,1,,MJD,True
56633.2,g,,,,,23.0168,,PS1,1,,MJD,True
56633.3,r,,,,,23.7180,,PS1,1,,MJD,True
56636.3,g,,,,,22.20919,,PS1,1,,MJD,True
56636.3,r,,,,,22.6188,,PS1,1,,MJD,True
56643.3,z,,,,,22.3611,,PS1,1,,MJD,True
56648.4,z,,,,,22.5461,,PS1,1,,MJD,True
56649.4,g,,,,,22.75319,,PS1,1,,MJD,True
56649.4,r,,,,,22.2165,,PS1,1,,MJD,True
56651.4,z,,,,,22.4776,,PS1,1,,MJD,True
56652.4,g,,,,,23.0114,,PS1,1,,MJD,True
56655.3,g,,,,,22.9046,,PS1,1,,MJD,True
56655.4,r,,,,,22.8618,,PS1,1,,MJD,True
56656.3,i,,,,,23.7125,,PS1,1,,MJD,True
56656.4,r,,,,,23.3489,,PS1,1,,MJD,True
56661.3,i,,,,,23.380,,PS1,1,,MJD,True
56662.3,z,,,,,22.5438,,PS1,1,,MJD,True
56663.3,g,,,,,22.7050,,PS1,1,,MJD,True
56663.3,r,,,,,22.8442,,PS1,1,,MJD,True
56673.2,z,,,,,21.5716,,PS1,1,,MJD,True
56677.3,i,,,,,23.1730,,PS1,1,,MJD,True
