time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.148138,z',SDSS,4.413e+00,0.805,1.588e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54019.148967,g',SDSS,6.436e-01,0.300,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54025.194009,r',SDSS,9.152e-01,0.558,1.660e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54025.194838,i',SDSS,1.435e+00,0.882,1.246e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54025.195667,u',SDSS,1.634e+00,1.057,-1.549e+00,25.946,SDSS,SDSS,1,μJy,MJD,True
54025.196497,z',SDSS,4.435e+00,0.807,-1.681e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54025.197326,g',SDSS,5.232e-01,0.310,1.767e+00,23.228,SDSS,SDSS,1,μJy,MJD,
54029.124140,r',SDSS,8.549e-01,0.578,1.443e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54029.124970,i',SDSS,1.322e+00,0.541,2.466e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54029.125799,u',SDSS,1.405e+00,1.053,1.044e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54029.126628,z',SDSS,4.272e+00,0.786,1.446e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54029.127457,g',SDSS,4.999e-01,0.252,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54031.110600,r',SDSS,7.976e-01,0.355,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54031.111429,i',SDSS,1.293e+00,0.566,2.259e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54031.112258,u',SDSS,1.556e+00,0.432,4.116e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54031.113087,z',SDSS,3.777e+00,0.648,3.266e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54031.113916,g',SDSS,4.886e-01,0.233,2.230e+00,22.988,SDSS,SDSS,1,μJy,MJD,
54036.114921,r',SDSS,1.127e+00,1.093,5.975e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54036.115751,i',SDSS,1.610e+00,1.106,5.711e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54036.116580,u',SDSS,2.032e+00,0.762,3.208e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54036.117409,z',SDSS,4.721e+00,0.691,-5.430e+00,23.809,SDSS,SDSS,1,μJy,MJD,True
54036.118238,g',SDSS,7.093e-01,0.233,3.303e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54039.112978,r',SDSS,1.922e+00,1.547,1.005e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54039.113807,i',SDSS,2.363e+00,1.485,1.462e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
54039.114636,u',SDSS,4.263e+00,2.183,1.960e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54039.115466,z',SDSS,6.289e+00,1.093,5.421e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54039.116295,g',SDSS,1.647e+00,1.131,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54041.115239,u',SDSS,5.308e+00,2.505,-9.580e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
54041.116068,z',SDSS,6.710e+00,0.913,-6.533e+00,23.959,SDSS,SDSS,1,μJy,MJD,True
54041.116897,g',SDSS,2.356e+00,0.163,1.589e+01,20.876,SDSS,SDSS,1,μJy,MJD,
54048.106692,r',SDSS,9.408e-01,0.545,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54048.107521,i',SDSS,1.557e+00,0.414,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54048.108350,u',SDSS,1.551e+00,0.980,1.609e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54048.109179,z',SDSS,4.768e+00,0.872,9.858e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54048.110008,g',SDSS,5.528e-01,0.208,2.863e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54051.098297,r',SDSS,1.359e+00,1.076,1.198e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54051.099127,i',SDSS,2.763e+00,0.714,4.502e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54051.100785,z',SDSS,1.261e+01,1.739,3.413e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
54052.110582,r',SDSS,1.001e+00,0.893,8.926e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54052.111411,i',SDSS,1.696e+00,1.070,1.087e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54052.112240,u',SDSS,1.879e+00,0.766,2.906e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54052.113069,z',SDSS,5.448e+00,0.783,-5.706e+00,23.848,SDSS,SDSS,1,μJy,MJD,True
54052.113898,g',SDSS,5.925e-01,0.335,1.872e+00,23.169,SDSS,SDSS,1,μJy,MJD,
54054.129085,r',SDSS,1.422e+00,1.262,8.198e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54054.129914,i',SDSS,2.182e+00,0.831,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54054.131572,z',SDSS,7.874e+00,0.521,1.663e+01,20.811,SDSS,SDSS,1,μJy,MJD,True
54055.106295,r',SDSS,9.648e-01,1.005,3.868e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54055.107124,i',SDSS,1.544e+00,0.964,1.173e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54055.107953,u',SDSS,1.797e+00,1.397,4.401e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54055.108782,z',SDSS,4.677e+00,0.673,5.641e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54055.109612,g',SDSS,5.827e-01,0.286,2.175e+00,23.014,SDSS,SDSS,1,μJy,MJD,
54058.104363,r',SDSS,9.353e-01,0.568,1.674e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54058.105192,i',SDSS,1.457e+00,1.037,4.181e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54058.106021,u',SDSS,1.613e+00,1.289,-4.912e-01,25.156,SDSS,SDSS,1,μJy,MJD,True
54058.106850,z',SDSS,4.476e+00,0.816,1.558e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54058.107679,g',SDSS,5.606e-01,0.193,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54063.094582,r',SDSS,1.072e+00,0.652,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54063.095411,i',SDSS,1.745e+00,0.557,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54063.096240,u',SDSS,1.905e+00,1.446,5.272e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
54063.097070,z',SDSS,5.046e+00,0.497,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54063.097899,g',SDSS,5.749e-01,0.278,2.211e+00,22.997,SDSS,SDSS,1,μJy,MJD,
