time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53749.5747475,z,,,,,58.1173590782,Vega,,9,,MJD,
53749.5747475,z,,,,,58.1882509084,Vega,,9,,MJD,
53749.5747475,z,,,,,58.1925319054,Vega,,9,,MJD,
53749.5747475,z,,,,,58.2171357028,Vega,,9,,MJD,
53749.5747475,z,,,,,58.3429516908,Vega,,9,,MJD,
53749.5747475,z,,,,,58.3786760846,Vega,,9,,MJD,
53749.5747475,z,,,,,58.86172391,Vega,,9,,MJD,
53749.5747475,z,,,,,58.8785744499,Vega,,9,,MJD,
53752.7484848,i,,,,,58.4392358378,Vega,,9,,MJD,
53752.7484848,i,,,,,59.0088315929,Vega,,9,,MJD,
53752.7484848,i,,,,,59.040075952,Vega,,9,,MJD,
53752.7484848,i,,,,,59.0633192968,Vega,,9,,MJD,
53752.7484848,i,,,,,59.1306316959,Vega,,9,,MJD,
53752.7484848,i,,,,,59.2605514424,Vega,,9,,MJD,
53752.7484848,i,,,,,59.4013759407,Vega,,9,,MJD,
53752.7484848,i,,,,,59.7405519148,Vega,,9,,MJD,
53752.7484848,i,,,,,59.7507729083,Vega,,9,,MJD,
53752.7484848,z,,,,,57.5326484611,Vega,,9,,MJD,
53752.7484848,z,,,,,58.1173590782,Vega,,9,,MJD,
53752.7484848,z,,,,,58.1882509084,Vega,,9,,MJD,
53752.7484848,z,,,,,58.1925319054,Vega,,9,,MJD,
53752.7484848,z,,,,,58.2171357028,Vega,,9,,MJD,
53752.7484848,z,,,,,58.3429516908,Vega,,9,,MJD,
53752.7484848,z,,,,,58.3786760846,Vega,,9,,MJD,
53752.7484848,z,,,,,58.86172391,Vega,,9,,MJD,
53752.7484848,z,,,,,58.8785744499,Vega,,9,,MJD,
53755.9222222,i,,,,,58.4392358378,Vega,,9,,MJD,
53755.9222222,i,,,,,59.0088315929,Vega,,9,,MJD,
53755.9222222,i,,,,,59.040075952,Vega,,9,,MJD,
53755.9222222,i,,,,,59.0633192968,Vega,,9,,MJD,
53755.9222222,i,,,,,59.1306316959,Vega,,9,,MJD,
53755.9222222,i,,,,,59.2605514424,Vega,,9,,MJD,
53755.9222222,i,,,,,59.4013759407,Vega,,9,,MJD,
53755.9222222,i,,,,,59.7405519148,Vega,,9,,MJD,
53755.9222222,i,,,,,59.7507729083,Vega,,9,,MJD,
53755.9222222,z,,,,,57.5326484611,Vega,,9,,MJD,
53755.9222222,z,,,,,58.1173590782,Vega,,9,,MJD,
53755.9222222,z,,,,,58.1882509084,Vega,,9,,MJD,
53755.9222222,z,,,,,58.1925319054,Vega,,9,,MJD,
53755.9222222,z,,,,,58.2171357028,Vega,,9,,MJD,
53755.9222222,z,,,,,58.3429516908,Vega,,9,,MJD,
53755.9222222,z,,,,,58.3786760846,Vega,,9,,MJD,
53755.9222222,z,,,,,58.86172391,Vega,,9,,MJD,
53755.9222222,z,,,,,58.8785744499,Vega,,9,,MJD,
53759.0959596,i,,,,,29.1131640516,Vega,,9,,MJD,
53759.0959596,i,,,,,29.6574517305,Vega,,9,,MJD,
53759.0959596,i,,,,,29.9143810291,Vega,,9,,MJD,
53759.0959596,i,,,,,31.7719135515,Vega,,9,,MJD,
53759.0959596,i,,,,,35.6519779867,Vega,,9,,MJD,
53759.0959596,i,,,,,59.040075952,Vega,,9,,MJD,
53759.0959596,i,,,,,59.0633192968,Vega,,9,,MJD,
53759.0959596,i,,,,,59.1306316959,Vega,,9,,MJD,
53759.0959596,i,,,,,59.4013759407,Vega,,9,,MJD,
53759.0959596,z,,,,,29.1279161075,Vega,,9,,MJD,
53759.0959596,z,,,,,29.5471508723,Vega,,9,,MJD,
53759.0959596,z,,,,,29.8724716228,Vega,,9,,MJD,
53759.0959596,z,,,,,31.6450293005,Vega,,9,,MJD,
53759.0959596,z,,,,,35.636031229,Vega,,9,,MJD,
53759.0959596,z,,,,,58.1173590782,Vega,,9,,MJD,
53759.0959596,z,,,,,58.1882509084,Vega,,9,,MJD,
53759.0959596,z,,,,,58.2171357028,Vega,,9,,MJD,
53759.0959596,z,,,,,58.3429516908,Vega,,9,,MJD,
53762.269697,i,,,,,26.4540315107,Vega,,9,,MJD,
53762.269697,i,,,,,27.0365460366,Vega,,9,,MJD,
53762.269697,i,,,,,27.1628556489,Vega,,9,,MJD,
53762.269697,i,,,,,27.5905226741,Vega,,9,,MJD,
53762.269697,i,,,,,27.6283545012,Vega,,9,,MJD,
53762.269697,i,,,,,28.1192005086,Vega,,9,,MJD,
53762.269697,i,,,,,28.7596154651,Vega,,9,,MJD,
53762.269697,i,,,,,28.86273435,Vega,,9,,MJD,
53762.269697,i,,,,,29.1378155269,Vega,,9,,MJD,
53762.269697,z,,,,,26.4645896752,Vega,,9,,MJD,
53762.269697,z,,,,,26.9932452389,Vega,,9,,MJD,
53762.269697,z,,,,,27.0512552051,Vega,,9,,MJD,
53762.269697,z,,,,,27.4630535744,Vega,,9,,MJD,
53762.269697,z,,,,,27.6104764018,Vega,,9,,MJD,
53762.269697,z,,,,,28.0099562858,Vega,,9,,MJD,
53762.269697,z,,,,,28.6755820502,Vega,,9,,MJD,
53762.269697,z,,,,,28.74492533,Vega,,9,,MJD,
53762.269697,z,,,,,29.0434007861,Vega,,9,,MJD,
53764.6,i,,,,,25.5803720284,Vega,,9,,MJD,
53764.6,i,,,,,26.1104057599,Vega,,9,,MJD,
53764.6,i,,,,,26.2879917902,Vega,,9,,MJD,
53764.6,i,,,,,26.472666321,Vega,,9,,MJD,
53764.6,i,,,,,26.5378517533,Vega,,9,,MJD,
53764.6,i,,,,,26.7330012867,Vega,,9,,MJD,
53764.6,i,,,,,26.9517988198,Vega,,9,,MJD,
53764.6,i,,,,,27.1534139513,Vega,,9,,MJD,
53764.6,i,,,,,27.1755523806,Vega,,9,,MJD,
53764.6,z,,,,,25.5878803087,Vega,,9,,MJD,
53764.6,z,,,,,26.0660020994,Vega,,9,,MJD,
53764.6,z,,,,,26.1753585704,Vega,,9,,MJD,
53764.6,z,,,,,26.4098331783,Vega,,9,,MJD,
53764.6,z,,,,,26.4533213852,Vega,,9,,MJD,
53764.6,z,,,,,26.6229892382,Vega,,9,,MJD,
53764.6,z,,,,,26.865638016,Vega,,9,,MJD,
53764.6,z,,,,,27.0348040586,Vega,,9,,MJD,
53764.6,z,,,,,27.0802411026,Vega,,9,,MJD,
53765.4434343,i,,,,,25.3404706174,Vega,,9,,MJD,
53765.4434343,i,,,,,25.8553945471,Vega,,9,,MJD,
53765.4434343,i,,,,,26.0434104682,Vega,,9,,MJD,
53765.4434343,i,,,,,26.1735168968,Vega,,9,,MJD,
53765.4434343,i,,,,,26.2561821926,Vega,,9,,MJD,
53765.4434343,i,,,,,26.3925708128,Vega,,9,,MJD,
53765.4434343,i,,,,,26.5536748042,Vega,,9,,MJD,
53765.4434343,i,,,,,26.7548603737,Vega,,9,,MJD,
53765.4434343,i,,,,,26.7646599336,Vega,,9,,MJD,
53765.4434343,z,,,,,25.3468781384,Vega,,9,,MJD,
53765.4434343,z,,,,,25.8105743174,Vega,,9,,MJD,
53765.4434343,z,,,,,25.9303867463,Vega,,9,,MJD,
53765.4434343,z,,,,,26.1279395708,Vega,,9,,MJD,
53765.4434343,z,,,,,26.1536302693,Vega,,9,,MJD,
53765.4434343,z,,,,,26.2822563525,Vega,,9,,MJD,
53765.4434343,z,,,,,26.4667371864,Vega,,9,,MJD,
53765.4434343,z,,,,,26.6457470406,Vega,,9,,MJD,
53765.4434343,z,,,,,26.6592083417,Vega,,9,,MJD,
53768.6171717,i,,,,,24.6393138776,Vega,,9,,MJD,
53768.6171717,i,,,,,25.1059847506,Vega,,9,,MJD,
53768.6171717,i,,,,,25.3171656246,Vega,,9,,MJD,
53768.6171717,i,,,,,25.3263286038,Vega,,9,,MJD,
53768.6171717,i,,,,,25.4417821616,Vega,,9,,MJD,
53768.6171717,i,,,,,25.4533946753,Vega,,9,,MJD,
53768.6171717,i,,,,,25.5095808754,Vega,,9,,MJD,
53768.6171717,i,,,,,25.659357728,Vega,,9,,MJD,
53768.6171717,i,,,,,25.7280433447,Vega,,9,,MJD,
53768.6171717,z,,,,,24.641600187,Vega,,9,,MJD,
53768.6171717,z,,,,,25.0595136988,Vega,,9,,MJD,
53768.6171717,z,,,,,25.2025925288,Vega,,9,,MJD,
53768.6171717,z,,,,,25.3043521457,Vega,,9,,MJD,
53768.6171717,z,,,,,25.3125761554,Vega,,9,,MJD,
53768.6171717,z,,,,,25.3418243605,Vega,,9,,MJD,
53768.6171717,z,,,,,25.4196869478,Vega,,9,,MJD,
53768.6171717,z,,,,,25.5623445644,Vega,,9,,MJD,
53768.6171717,z,,,,,25.6079273201,Vega,,9,,MJD,
53771.7909091,i,,,,,24.1334487197,Vega,,9,,MJD,
53771.7909091,i,,,,,24.5595688384,Vega,,9,,MJD,
53771.7909091,i,,,,,24.7312303003,Vega,,9,,MJD,
53771.7909091,i,,,,,24.7814299079,Vega,,9,,MJD,
53771.7909091,i,,,,,24.8091286502,Vega,,9,,MJD,
53771.7909091,i,,,,,24.8273379168,Vega,,9,,MJD,
53771.7909091,i,,,,,24.8566422715,Vega,,9,,MJD,
53771.7909091,i,,,,,24.9452637794,Vega,,9,,MJD,
53771.7909091,i,,,,,25.0375603741,Vega,,9,,MJD,
53771.7909091,z,,,,,24.1316268265,Vega,,9,,MJD,
53771.7909091,z,,,,,24.5113116363,Vega,,9,,MJD,
53771.7909091,z,,,,,24.6651790036,Vega,,9,,MJD,
53771.7909091,z,,,,,24.6961137891,Vega,,9,,MJD,
53771.7909091,z,,,,,24.7070780362,Vega,,9,,MJD,
53771.7909091,z,,,,,24.726281759,Vega,,9,,MJD,
53771.7909091,z,,,,,24.7344267514,Vega,,9,,MJD,
53771.7909091,z,,,,,24.8467622615,Vega,,9,,MJD,
53771.7909091,z,,,,,24.9161396207,Vega,,9,,MJD,
53774.9646465,i,,,,,23.7417987496,Vega,,9,,MJD,
53774.9646465,i,,,,,24.1319932774,Vega,,9,,MJD,
53774.9646465,i,,,,,24.2753373399,Vega,,9,,MJD,
53774.9646465,i,,,,,24.3214443155,Vega,,9,,MJD,
53774.9646465,i,,,,,24.3246650448,Vega,,9,,MJD,
53774.9646465,i,,,,,24.358830808,Vega,,9,,MJD,
53774.9646465,i,,,,,24.4017780107,Vega,,9,,MJD,
53774.9646465,i,,,,,24.4179888478,Vega,,9,,MJD,
53774.9646465,i,,,,,24.5216237902,Vega,,9,,MJD,
53774.9646465,z,,,,,23.7358718629,Vega,,9,,MJD,
53774.9646465,z,,,,,24.0818113306,Vega,,9,,MJD,
53774.9646465,z,,,,,24.2067930095,Vega,,9,,MJD,
53774.9646465,z,,,,,24.2286700565,Vega,,9,,MJD,
53774.9646465,z,,,,,24.2407715081,Vega,,9,,MJD,
53774.9646465,z,,,,,24.2489182176,Vega,,9,,MJD,
53774.9646465,z,,,,,24.2700706994,Vega,,9,,MJD,
53774.9646465,z,,,,,24.3178686495,Vega,,9,,MJD,
53774.9646465,z,,,,,24.3987948573,Vega,,9,,MJD,
53778.1383838,i,,,,,23.4252313746,Vega,,9,,MJD,
53778.1383838,i,,,,,23.7828200654,Vega,,9,,MJD,
53778.1383838,i,,,,,23.9080760485,Vega,,9,,MJD,
53778.1383838,i,,,,,23.929818358,Vega,,9,,MJD,
53778.1383838,i,,,,,23.9315238577,Vega,,9,,MJD,
53778.1383838,i,,,,,24.0023487615,Vega,,9,,MJD,
53778.1383838,i,,,,,24.0114753034,Vega,,9,,MJD,
53778.1383838,i,,,,,24.0313818175,Vega,,9,,MJD,
53778.1383838,i,,,,,24.1114750446,Vega,,9,,MJD,
53778.1383838,z,,,,,23.4151871083,Vega,,9,,MJD,
53778.1383838,z,,,,,23.7305709935,Vega,,9,,MJD,
53778.1383838,z,,,,,23.8150409997,Vega,,9,,MJD,
53778.1383838,z,,,,,23.8306659596,Vega,,9,,MJD,
53778.1383838,z,,,,,23.8792952389,Vega,,9,,MJD,
53778.1383838,z,,,,,23.8914743571,Vega,,9,,MJD,
53778.1383838,z,,,,,23.8981343051,Vega,,9,,MJD,
53778.1383838,z,,,,,23.900476518,Vega,,9,,MJD,
53778.1383838,z,,,,,23.9871323352,Vega,,9,,MJD,
53781.3121212,i,,,,,23.1618590706,Vega,,9,,MJD,
53781.3121212,i,,,,,23.489475211,Vega,,9,,MJD,
53781.3121212,i,,,,,23.6023855322,Vega,,9,,MJD,
53781.3121212,i,,,,,23.6071265445,Vega,,9,,MJD,
53781.3121212,i,,,,,23.6088127496,Vega,,9,,MJD,
53781.3121212,i,,,,,23.6612928698,Vega,,9,,MJD,
53781.3121212,i,,,,,23.7179574253,Vega,,9,,MJD,
53781.3121212,i,,,,,23.7204573183,Vega,,9,,MJD,
53781.3121212,i,,,,,23.7725557561,Vega,,9,,MJD,
53781.3121212,z,,,,,23.1476707558,Vega,,9,,MJD,
53781.3121212,z,,,,,23.4350128168,Vega,,9,,MJD,
53781.3121212,z,,,,,23.4903005361,Vega,,9,,MJD,
53781.3121212,z,,,,,23.5047339969,Vega,,9,,MJD,
53781.3121212,z,,,,,23.5575314086,Vega,,9,,MJD,
53781.3121212,z,,,,,23.5711444213,Vega,,9,,MJD,
53781.3121212,z,,,,,23.5854750939,Vega,,9,,MJD,
53781.3121212,z,,,,,23.5958789856,Vega,,9,,MJD,
53781.3121212,z,,,,,23.6465916066,Vega,,9,,MJD,
53784.4858586,i,,,,,22.9381242012,Vega,,9,,MJD,
53784.4858586,i,,,,,23.2380569582,Vega,,9,,MJD,
53784.4858586,i,,,,,23.335388405,Vega,,9,,MJD,
53784.4858586,i,,,,,23.3362541828,Vega,,9,,MJD,
53784.4858586,i,,,,,23.3420700128,Vega,,9,,MJD,
53784.4858586,i,,,,,23.3738084233,Vega,,9,,MJD,
53784.4858586,i,,,,,23.4538527441,Vega,,9,,MJD,
53784.4858586,i,,,,,23.4649902957,Vega,,9,,MJD,
53784.4858586,i,,,,,23.4850251274,Vega,,9,,MJD,
53784.4858586,z,,,,,22.9197593962,Vega,,9,,MJD,
53784.4858586,z,,,,,23.1812321401,Vega,,9,,MJD,
53784.4858586,z,,,,,23.2146461236,Vega,,9,,MJD,
53784.4858586,z,,,,,23.2305301007,Vega,,9,,MJD,
53784.4858586,z,,,,,23.2680168875,Vega,,9,,MJD,
53784.4858586,z,,,,,23.3082674315,Vega,,9,,MJD,
53784.4858586,z,,,,,23.3169403224,Vega,,9,,MJD,
53784.4858586,z,,,,,23.3406965451,Vega,,9,,MJD,
53784.4858586,z,,,,,23.3573295379,Vega,,9,,MJD,
53787.2,i,,,,,22.7714047586,Vega,,9,,MJD,
53787.2,i,,,,,23.0493012132,Vega,,9,,MJD,
53787.2,i,,,,,23.1319279442,Vega,,9,,MJD,
53787.2,i,,,,,23.1359947209,Vega,,9,,MJD,
53787.2,i,,,,,23.1474882725,Vega,,9,,MJD,
53787.2,i,,,,,23.1604430963,Vega,,9,,MJD,
53787.2,i,,,,,23.2534594662,Vega,,9,,MJD,
53787.2,i,,,,,23.2703728598,Vega,,9,,MJD,
53787.2,i,,,,,23.2740867529,Vega,,9,,MJD,
53787.2,z,,,,,22.7494378358,Vega,,9,,MJD,
53787.2,z,,,,,22.9903354476,Vega,,9,,MJD,
53787.2,z,,,,,23.0091166166,Vega,,9,,MJD,
53787.2,z,,,,,23.0273437917,Vega,,9,,MJD,
53787.2,z,,,,,23.0528014547,Vega,,9,,MJD,
53787.2,z,,,,,23.1114092846,Vega,,9,,MJD,
53787.2,z,,,,,23.1147404821,Vega,,9,,MJD,
53787.2,z,,,,,23.1411075232,Vega,,9,,MJD,
53787.2,z,,,,,23.147787861,Vega,,9,,MJD,
53787.659596,i,,,,,22.7451087308,Vega,,9,,MJD,
53787.659596,i,,,,,23.0194004125,Vega,,9,,MJD,
53787.659596,i,,,,,23.0998364917,Vega,,9,,MJD,
53787.659596,i,,,,,23.1044959863,Vega,,9,,MJD,
53787.659596,i,,,,,23.1167212657,Vega,,9,,MJD,
53787.659596,i,,,,,23.1268149368,Vega,,9,,MJD,
53787.659596,i,,,,,23.2216856243,Vega,,9,,MJD,
53787.659596,i,,,,,23.2364326743,Vega,,9,,MJD,
53787.659596,i,,,,,23.2437582351,Vega,,9,,MJD,
53787.659596,z,,,,,22.7225274703,Vega,,9,,MJD,
53787.659596,z,,,,,22.9600607853,Vega,,9,,MJD,
53787.659596,z,,,,,22.9766599069,Vega,,9,,MJD,
53787.659596,z,,,,,22.9953422228,Vega,,9,,MJD,
53787.659596,z,,,,,23.0188494711,Vega,,9,,MJD,
53787.659596,z,,,,,23.0802486513,Vega,,9,,MJD,
53787.659596,z,,,,,23.0826464424,Vega,,9,,MJD,
53787.659596,z,,,,,23.1068933403,Vega,,9,,MJD,
53787.659596,z,,,,,23.1171094884,Vega,,9,,MJD,
53790.8333333,i,,,,,22.5767144138,Vega,,9,,MJD,
53790.8333333,i,,,,,22.8271491285,Vega,,9,,MJD,
53790.8333333,i,,,,,22.8944176258,Vega,,9,,MJD,
53790.8333333,i,,,,,22.9033062803,Vega,,9,,MJD,
53790.8333333,i,,,,,22.9116020519,Vega,,9,,MJD,
53790.8333333,i,,,,,22.9191908997,Vega,,9,,MJD,
53790.8333333,i,,,,,23.0171481332,Vega,,9,,MJD,
53790.8333333,i,,,,,23.0184342378,Vega,,9,,MJD,
53790.8333333,i,,,,,23.0481190839,Vega,,9,,MJD,
53790.8333333,z,,,,,22.5498624515,Vega,,9,,MJD,
53790.8333333,z,,,,,22.7651383237,Vega,,9,,MJD,
53790.8333333,z,,,,,22.768600476,Vega,,9,,MJD,
53790.8333333,z,,,,,22.7906258938,Vega,,9,,MJD,
53790.8333333,z,,,,,22.8013170536,Vega,,9,,MJD,
53790.8333333,z,,,,,22.8757847005,Vega,,9,,MJD,
53790.8333333,z,,,,,22.8799368182,Vega,,9,,MJD,
53790.8333333,z,,,,,22.8869381234,Vega,,9,,MJD,
53790.8333333,z,,,,,22.9189729652,Vega,,9,,MJD,
53794.0070707,i,,,,,22.4284196955,Vega,,9,,MJD,
53794.0070707,i,,,,,22.656691947,Vega,,9,,MJD,
53794.0070707,i,,,,,22.7136516719,Vega,,9,,MJD,
53794.0070707,i,,,,,22.7221094054,Vega,,9,,MJD,
53794.0070707,i,,,,,22.7268339842,Vega,,9,,MJD,
53794.0070707,i,,,,,22.7443693879,Vega,,9,,MJD,
53794.0070707,i,,,,,22.8251899242,Vega,,9,,MJD,
53794.0070707,i,,,,,22.8353475806,Vega,,9,,MJD,
53794.0070707,i,,,,,22.8736091716,Vega,,9,,MJD,
53794.0070707,z,,,,,22.3972410442,Vega,,9,,MJD,
53794.0070707,z,,,,,22.5849849557,Vega,,9,,MJD,
53794.0070707,z,,,,,22.59185139,Vega,,9,,MJD,
53794.0070707,z,,,,,22.6093548707,Vega,,9,,MJD,
53794.0070707,z,,,,,22.6105180113,Vega,,9,,MJD,
53794.0070707,z,,,,,22.6914617066,Vega,,9,,MJD,
53794.0070707,z,,,,,22.6916212145,Vega,,9,,MJD,
53794.0070707,z,,,,,22.7022202196,Vega,,9,,MJD,
53794.0070707,z,,,,,22.7418217275,Vega,,9,,MJD,
53797.1808081,i,,,,,22.2970289898,Vega,,9,,MJD,
53797.1808081,i,,,,,22.5046095641,Vega,,9,,MJD,
53797.1808081,i,,,,,22.5535107888,Vega,,9,,MJD,
53797.1808081,i,,,,,22.5539142491,Vega,,9,,MJD,
53797.1808081,i,,,,,22.5707559257,Vega,,9,,MJD,
53797.1808081,i,,,,,22.5885266616,Vega,,9,,MJD,
53797.1808081,i,,,,,22.6524341691,Vega,,9,,MJD,
53797.1808081,i,,,,,22.6726507364,Vega,,9,,MJD,
53797.1808081,i,,,,,22.7168989918,Vega,,9,,MJD,
53797.1808081,z,,,,,22.2614504928,Vega,,9,,MJD,
53797.1808081,z,,,,,22.4217827053,Vega,,9,,MJD,
53797.1808081,z,,,,,22.4367760473,Vega,,9,,MJD,
53797.1808081,z,,,,,22.4385379081,Vega,,9,,MJD,
53797.1808081,z,,,,,22.4506917978,Vega,,9,,MJD,
53797.1808081,z,,,,,22.5166752364,Vega,,9,,MJD,
53797.1808081,z,,,,,22.5260432712,Vega,,9,,MJD,
53797.1808081,z,,,,,22.5433623249,Vega,,9,,MJD,
53797.1808081,z,,,,,22.5823232949,Vega,,9,,MJD,
53800.3545455,i,,,,,22.1799358004,Vega,,9,,MJD,
53800.3545455,i,,,,,22.3682559489,Vega,,9,,MJD,
53800.3545455,i,,,,,22.4037139832,Vega,,9,,MJD,
53800.3545455,i,,,,,22.4109363561,Vega,,9,,MJD,
53800.3545455,i,,,,,22.4318753574,Vega,,9,,MJD,
53800.3545455,i,,,,,22.4487838884,Vega,,9,,MJD,
53800.3545455,i,,,,,22.4969700462,Vega,,9,,MJD,
53800.3545455,i,,,,,22.5262831682,Vega,,9,,MJD,
53800.3545455,i,,,,,22.5754188494,Vega,,9,,MJD,
53800.3545455,z,,,,,22.1398839549,Vega,,9,,MJD,
53800.3545455,z,,,,,22.2759331559,Vega,,9,,MJD,
53800.3545455,z,,,,,22.2855599829,Vega,,9,,MJD,
53800.3545455,z,,,,,22.297264385,Vega,,9,,MJD,
53800.3545455,z,,,,,22.3079426955,Vega,,9,,MJD,
53800.3545455,z,,,,,22.3589005232,Vega,,9,,MJD,
53800.3545455,z,,,,,22.376754001,Vega,,9,,MJD,
53800.3545455,z,,,,,22.4004828052,Vega,,9,,MJD,
53800.3545455,z,,,,,22.4379066013,Vega,,9,,MJD,
53803.5282828,i,,,,,22.0752476796,Vega,,9,,MJD,
53803.5282828,i,,,,,22.2455800801,Vega,,9,,MJD,
53803.5282828,i,,,,,22.26895658,Vega,,9,,MJD,
53803.5282828,i,,,,,22.2835556397,Vega,,9,,MJD,
53803.5282828,i,,,,,22.3077044808,Vega,,9,,MJD,
53803.5282828,i,,,,,22.3229381092,Vega,,9,,MJD,
53803.5282828,i,,,,,22.3563506066,Vega,,9,,MJD,
53803.5282828,i,,,,,22.39409067,Vega,,9,,MJD,
53803.5282828,i,,,,,22.44716583,Vega,,9,,MJD,
53803.5282828,z,,,,,22.0306352419,Vega,,9,,MJD,
53803.5282828,z,,,,,22.1450613626,Vega,,9,,MJD,
53803.5282828,z,,,,,22.1478666527,Vega,,9,,MJD,
53803.5282828,z,,,,,22.1712610544,Vega,,9,,MJD,
53803.5282828,z,,,,,22.1797787227,Vega,,9,,MJD,
53803.5282828,z,,,,,22.2158458807,Vega,,9,,MJD,
53803.5282828,z,,,,,22.2414371345,Vega,,9,,MJD,
53803.5282828,z,,,,,22.2713735768,Vega,,9,,MJD,
53803.5282828,z,,,,,22.306565664,Vega,,9,,MJD,
53806.7020202,i,,,,,21.9813591563,Vega,,9,,MJD,
53806.7020202,i,,,,,22.1349346608,Vega,,9,,MJD,
53806.7020202,i,,,,,22.1476526198,Vega,,9,,MJD,
53806.7020202,i,,,,,22.1694850261,Vega,,9,,MJD,
53806.7020202,i,,,,,22.1963339119,Vega,,9,,MJD,
53806.7020202,i,,,,,22.2092406183,Vega,,9,,MJD,
53806.7020202,i,,,,,22.2286986347,Vega,,9,,MJD,
53806.7020202,i,,,,,22.2743857005,Vega,,9,,MJD,
53806.7020202,i,,,,,22.3305359206,Vega,,9,,MJD,
53806.7020202,z,,,,,21.9320956902,Vega,,9,,MJD,
53806.7020202,z,,,,,22.0234644387,Vega,,9,,MJD,
53806.7020202,z,,,,,22.0272817385,Vega,,9,,MJD,
53806.7020202,z,,,,,22.0571155736,Vega,,9,,MJD,
53806.7020202,z,,,,,22.0642821301,Vega,,9,,MJD,
53806.7020202,z,,,,,22.0856254757,Vega,,9,,MJD,
53806.7020202,z,,,,,22.1183994844,Vega,,9,,MJD,
53806.7020202,z,,,,,22.1542813603,Vega,,9,,MJD,
53806.7020202,z,,,,,22.1866939263,Vega,,9,,MJD,
53809.8757576,i,,,,,21.8970409198,Vega,,9,,MJD,
53809.8757576,i,,,,,22.0350077234,Vega,,9,,MJD,
53809.8757576,i,,,,,22.0382029163,Vega,,9,,MJD,
53809.8757576,i,,,,,22.0671939468,Vega,,9,,MJD,
53809.8757576,i,,,,,22.0961768164,Vega,,9,,MJD,
53809.8757576,i,,,,,22.1062834203,Vega,,9,,MJD,
53809.8757576,i,,,,,22.1125685603,Vega,,9,,MJD,
53809.8757576,i,,,,,22.1658522579,Vega,,9,,MJD,
53809.8757576,i,,,,,22.2242511578,Vega,,9,,MJD,
53809.8757576,z,,,,,21.8430264577,Vega,,9,,MJD,
53809.8757576,z,,,,,21.9107508337,Vega,,9,,MJD,
53809.8757576,z,,,,,21.9210627158,Vega,,9,,MJD,
53809.8757576,z,,,,,21.9535103034,Vega,,9,,MJD,
53809.8757576,z,,,,,21.9598642954,Vega,,9,,MJD,
53809.8757576,z,,,,,21.9667804479,Vega,,9,,MJD,
53809.8757576,z,,,,,22.0063141352,Vega,,9,,MJD,
53809.8757576,z,,,,,22.0477936225,Vega,,9,,MJD,
53809.8757576,z,,,,,22.077008144,Vega,,9,,MJD,
53813.0494949,i,,,,,21.8212879529,Vega,,9,,MJD,
53813.0494949,i,,,,,21.9393446033,Vega,,9,,MJD,
53813.0494949,i,,,,,21.9447469308,Vega,,9,,MJD,
53813.0494949,i,,,,,21.975429546,Vega,,9,,MJD,
53813.0494949,i,,,,,22.0060018304,Vega,,9,,MJD,
53813.0494949,i,,,,,22.0068761168,Vega,,9,,MJD,
53813.0494949,i,,,,,22.0129473043,Vega,,9,,MJD,
53813.0494949,i,,,,,22.0674760672,Vega,,9,,MJD,
53813.0494949,i,,,,,22.1272894193,Vega,,9,,MJD,
53813.0494949,z,,,,,21.7624135472,Vega,,9,,MJD,
53813.0494949,z,,,,,21.8084561036,Vega,,9,,MJD,
53813.0494949,z,,,,,21.8251500682,Vega,,9,,MJD,
53813.0494949,z,,,,,21.8582058313,Vega,,9,,MJD,
53813.0494949,z,,,,,21.8593848141,Vega,,9,,MJD,
53813.0494949,z,,,,,21.8652861521,Vega,,9,,MJD,
53813.0494949,z,,,,,21.9041494022,Vega,,9,,MJD,
53813.0494949,z,,,,,21.9507836424,Vega,,9,,MJD,
53813.0494949,z,,,,,21.9764779519,Vega,,9,,MJD,
53813.7,i,,,,,21.8067385054,Vega,,9,,MJD,
53813.7,i,,,,,21.9202954403,Vega,,9,,MJD,
53813.7,i,,,,,21.9273603725,Vega,,9,,MJD,
53813.7,i,,,,,21.9578234235,Vega,,9,,MJD,
53813.7,i,,,,,21.9864242795,Vega,,9,,MJD,
53813.7,i,,,,,21.9886592496,Vega,,9,,MJD,
53813.7,i,,,,,21.9949220454,Vega,,9,,MJD,
53813.7,i,,,,,22.0484928747,Vega,,9,,MJD,
53813.7,i,,,,,22.1084896639,Vega,,9,,MJD,
53813.7,z,,,,,21.7468539613,Vega,,9,,MJD,
53813.7,z,,,,,21.7886803931,Vega,,9,,MJD,
53813.7,z,,,,,21.8066663441,Vega,,9,,MJD,
53813.7,z,,,,,21.8371402688,Vega,,9,,MJD,
53813.7,z,,,,,21.8411821869,Vega,,9,,MJD,
53813.7,z,,,,,21.8470225604,Vega,,9,,MJD,
53813.7,z,,,,,21.8843584181,Vega,,9,,MJD,
53813.7,z,,,,,21.9319866059,Vega,,9,,MJD,
53813.7,z,,,,,21.9569251246,Vega,,9,,MJD,
53816.2232323,i,,,,,21.7532256476,Vega,,9,,MJD,
53816.2232323,i,,,,,21.8500718809,Vega,,9,,MJD,
53816.2232323,i,,,,,21.8633050152,Vega,,9,,MJD,
53816.2232323,i,,,,,21.8931460894,Vega,,9,,MJD,
53816.2232323,i,,,,,21.9108048902,Vega,,9,,MJD,
