time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5,r,,,,,22.9424,,PS1,1,,MJD,True
55234.5,i,,,,,23.5752,,PS1,1,,MJD,True
55235.5,z,,,,,23.0444,,PS1,1,,MJD,True
55236.5,g,,,,,23.842,,PS1,1,,MJD,True
55236.5,r,,,,,23.3845,,PS1,1,,MJD,True
55237.5,i,,,,,23.348,,PS1,1,,MJD,True
55238.5,z,,,,,23.309,,PS1,1,,MJD,True
55239.5,g,,,,,23.5606,,PS1,1,,MJD,True
55239.5,r,,,,,23.1728,,PS1,1,,MJD,True
55240.5,i,,,,,23.7924,,PS1,1,,MJD,True
55241.4,z,,,,,22.9818,,PS1,1,,MJD,True
55242.4,g,,,,,23.47895,,PS1,1,,MJD,True
55242.4,r,,,,,23.422,,PS1,1,,MJD,True
55243.3,i,,,,,23.262,,PS1,1,,MJD,True
55246.3,i,,,,,22.9516,,PS1,1,,MJD,True
55248.4,g,,,,,23.813,,PS1,1,,MJD,True
55248.4,r,,,,,23.377,,PS1,1,,MJD,True
55249.5,i,,,,,23.748,,PS1,1,,MJD,True
55250.5,z,,,,,22.30712,,PS1,1,,MJD,True
55259.3,z,,,,,22.2181,,PS1,1,,MJD,True
55264.5,i,,,,,22.48630,,PS1,1,,MJD,True
55267.4,i,,,,,23.3418,,PS1,1,,MJD,True
55274.3,z,,,,,20.8092,,PS1,1,,MJD,True
55275.4,g,,,,,23.536,,PS1,1,,MJD,True
55275.4,r,,,,,23.03854,,PS1,1,,MJD,True
55288.4,i,,,,,22.7021,,PS1,1,,MJD,True
55289.3,z,,,,,22.51680,,PS1,1,,MJD,True
55290.4,r,,,,,22.01084,,PS1,1,,MJD,True
55301.4,z,,,,,21.76097,,PS1,1,,MJD,True
55302.4,g,,,,,21.89234,,PS1,1,,MJD,True
55302.4,r,,,,,22.18605,,PS1,1,,MJD,True
55303.3,i,,,,,23.42000,,PS1,1,,MJD,True
55304.3,z,,,,,22.8129,,PS1,1,,MJD,True
55305.3,g,,,,,23.17204,,PS1,1,,MJD,True
55305.3,r,,,,,22.8497,,PS1,1,,MJD,True
55306.2,i,,,,,22.9803,,PS1,1,,MJD,True
55320.3,g,,,,,23.5468,,PS1,1,,MJD,True
55320.3,r,,,,,23.0832,,PS1,1,,MJD,True
55321.3,i,,,,,23.2329,,PS1,1,,MJD,True
55545.5,g,,,,,24.0997,,PS1,1,,MJD,True
55545.5,r,,,,,23.3676,,PS1,1,,MJD,True
55546.5,i,,,,,23.632,,PS1,1,,MJD,True
55560.6,g,,,,,23.6065,,PS1,1,,MJD,True
55560.6,r,,,,,23.2481,,PS1,1,,MJD,True
55561.6,i,,,,,24.078,,PS1,1,,MJD,True
55563.6,g,,,,,23.1090,,PS1,1,,MJD,True
55563.6,r,,,,,22.9049,,PS1,1,,MJD,True
55566.6,g,,,,,23.2105,,PS1,1,,MJD,True
55566.6,r,,,,,23.2047,,PS1,1,,MJD,True
55567.5,i,,,,,23.3383,,PS1,1,,MJD,True
55570.6,i,,,,,23.5192,,PS1,1,,MJD,True
55571.5,z,,,,,22.27264,,PS1,1,,MJD,True
55572.5,g,,,,,23.270,,PS1,1,,MJD,True
55572.6,r,,,,,22.9914,,PS1,1,,MJD,True
55576.6,i,,,,,23.5050,,PS1,1,,MJD,True
55577.6,z,,,,,22.8490,,PS1,1,,MJD,True
55586.6,z,,,,,23.3132,,PS1,1,,MJD,True
55587.6,g,,,,,23.18064,,PS1,1,,MJD,True
55587.6,r,,,,,23.01482,,PS1,1,,MJD,True
55588.6,i,,,,,23.585,,PS1,1,,MJD,True
55589.6,z,,,,,22.8466,,PS1,1,,MJD,True
55590.5,g,,,,,24.1434,,PS1,1,,MJD,True
55590.5,r,,,,,23.4820,,PS1,1,,MJD,True
55592.6,z,,,,,22.9202,,PS1,1,,MJD,True
55593.5,g,,,,,24.058,,PS1,1,,MJD,True
55593.5,r,,,,,23.2187,,PS1,1,,MJD,True
55594.5,i,,,,,23.421,,PS1,1,,MJD,True
55595.5,z,,,,,23.2713,,PS1,1,,MJD,True
55596.4,g,,,,,23.922,,PS1,1,,MJD,True
55596.4,r,,,,,23.331,,PS1,1,,MJD,True
55597.4,i,,,,,23.481,,PS1,1,,MJD,True
55602.4,g,,,,,22.39830,,PS1,1,,MJD,True
55602.4,r,,,,,22.8967,,PS1,1,,MJD,True
55615.5,i,,,,,21.4008,,PS1,1,,MJD,True
55629.3,g,,,,,23.4760,,PS1,1,,MJD,True
55629.3,r,,,,,23.300,,PS1,1,,MJD,True
55631.3,z,,,,,22.65809,,PS1,1,,MJD,True
55632.3,g,,,,,23.2106,,PS1,1,,MJD,True
55632.3,r,,,,,23.2524,,PS1,1,,MJD,True
55633.3,i,,,,,23.8722,,PS1,1,,MJD,True
55634.3,z,,,,,23.4684,,PS1,1,,MJD,True
55635.3,g,,,,,23.2662,,PS1,1,,MJD,True
55635.3,r,,,,,22.99238,,PS1,1,,MJD,True
55644.4,g,,,,,21.57300,,PS1,1,,MJD,True
55644.4,r,,,,,21.9646,,PS1,1,,MJD,True
55645.3,i,,,,,23.9466,,PS1,1,,MJD,True
55646.3,z,,,,,23.2296,,PS1,1,,MJD,True
55649.4,z,,,,,22.6716,,PS1,1,,MJD,True
55650.4,g,,,,,23.75647,,PS1,1,,MJD,True
55650.4,r,,,,,23.2410,,PS1,1,,MJD,True
55651.4,i,,,,,23.509,,PS1,1,,MJD,True
55652.4,z,,,,,22.5120,,PS1,1,,MJD,True
55653.4,g,,,,,23.622,,PS1,1,,MJD,True
55653.4,r,,,,,23.1017,,PS1,1,,MJD,True
55654.3,i,,,,,23.421,,PS1,1,,MJD,True
55662.3,g,,,,,23.32276,,PS1,1,,MJD,True
55662.3,r,,,,,22.8581,,PS1,1,,MJD,True
55672.3,i,,,,,24.098,,PS1,1,,MJD,True
55673.3,z,,,,,22.6642,,PS1,1,,MJD,True
55674.3,g,,,,,24.448,,PS1,1,,MJD,True
55674.3,r,,,,,23.26998,,PS1,1,,MJD,True
55675.3,i,,,,,24.0139,,PS1,1,,MJD,True
55676.3,z,,,,,22.2390,,PS1,1,,MJD,True
55677.3,g,,,,,23.3854,,PS1,1,,MJD,True
55677.3,r,,,,,22.9421,,PS1,1,,MJD,True
55680.3,g,,,,,23.910,,PS1,1,,MJD,True
55680.3,r,,,,,22.77632,,PS1,1,,MJD,True
55681.3,i,,,,,23.496,,PS1,1,,MJD,True
55931.5,z,,,,,23.0312,,PS1,1,,MJD,True
55935.5,z,,,,,22.3562,,PS1,1,,MJD,True
55941.6,g,,,,,22.7810,,PS1,1,,MJD,True
55941.6,r,,,,,23.0540,,PS1,1,,MJD,True
55945.5,i,,,,,22.8574,,PS1,1,,MJD,
55946.6,z,,,,,22.8174,,PS1,1,,MJD,True
55947.6,g,,,,,23.3913,,PS1,1,,MJD,
55947.6,r,,,,,22.6999,,PS1,1,,MJD,
55948.4,r,,,,,22.6557,,PS1,1,,MJD,
55948.5,i,,,,,22.7798,,PS1,1,,MJD,
55949.6,g,,,,,22.8500,,PS1,1,,MJD,True
55949.6,z,,,,,22.7306,,PS1,1,,MJD,True
55950.6,i,,,,,22.7983,,PS1,1,,MJD,
55952.6,g,,,,,23.5183,,PS1,1,,MJD,
55952.6,r,,,,,22.5418,,PS1,1,,MJD,
55954.6,z,,,,,22.7331,,PS1,1,,MJD,
55955.6,g,,,,,23.344,,PS1,1,,MJD,True
55955.6,r,,,,,22.6189,,PS1,1,,MJD,
55956.4,i,,,,,22.9736,,PS1,1,,MJD,
55959.5,z,,,,,22.4226,,PS1,1,,MJD,True
55960.5,i,,,,,22.4542,,PS1,1,,MJD,True
55961.3,z,,,,,22.8552,,PS1,1,,MJD,True
55969.5,z,,,,,23.1902,,PS1,1,,MJD,True
55970.5,g,,,,,23.319,,PS1,1,,MJD,True
55970.5,r,,,,,23.1003,,PS1,1,,MJD,True
55971.6,i,,,,,23.4511,,PS1,1,,MJD,True
55972.6,z,,,,,23.0598,,PS1,1,,MJD,True
55973.5,g,,,,,23.787,,PS1,1,,MJD,True
55973.5,r,,,,,23.3279,,PS1,1,,MJD,True
55977.5,i,,,,,23.5718,,PS1,1,,MJD,True
55979.5,i,,,,,23.5026,,PS1,1,,MJD,True
55983.3,z,,,,,22.3044,,PS1,1,,MJD,True
55984.3,g,,,,,23.282,,PS1,1,,MJD,True
55984.3,r,,,,,23.283,,PS1,1,,MJD,True
55985.4,i,,,,,23.8310,,PS1,1,,MJD,True
55997.4,z,,,,,22.9199,,PS1,1,,MJD,True
55998.3,i,,,,,22.04528,,PS1,1,,MJD,True
55999.3,z,,,,,22.3303,,PS1,1,,MJD,True
56000.5,g,,,,,23.1297,,PS1,1,,MJD,True
56000.5,r,,,,,23.0636,,PS1,1,,MJD,True
56001.5,i,,,,,23.285,,PS1,1,,MJD,True
56002.3,z,,,,,22.7420,,PS1,1,,MJD,True
56005.3,z,,,,,22.9332,,PS1,1,,MJD,True
56006.4,g,,,,,23.69666,,PS1,1,,MJD,True
56006.4,r,,,,,23.0912,,PS1,1,,MJD,True
56007.3,i,,,,,23.0874,,PS1,1,,MJD,True
56010.3,z,,,,,22.3929,,PS1,1,,MJD,True
56013.3,z,,,,,22.3636,,PS1,1,,MJD,True
56014.3,g,,,,,23.5271,,PS1,1,,MJD,True
56014.3,r,,,,,23.1430,,PS1,1,,MJD,True
56015.3,i,,,,,23.5735,,PS1,1,,MJD,True
56016.3,z,,,,,22.3420,,PS1,1,,MJD,True
56027.4,i,,,,,23.5151,,PS1,1,,MJD,True
56028.3,z,,,,,22.7312,,PS1,1,,MJD,True
56029.4,g,,,,,23.802,,PS1,1,,MJD,True
56029.4,r,,,,,23.03268,,PS1,1,,MJD,True
56031.3,z,,,,,23.0644,,PS1,1,,MJD,True
56032.4,g,,,,,23.5752,,PS1,1,,MJD,True
56032.4,r,,,,,23.0686,,PS1,1,,MJD,True
56033.3,i,,,,,23.724,,PS1,1,,MJD,True
56037.3,z,,,,,22.4894,,PS1,1,,MJD,True
56038.3,i,,,,,23.5302,,PS1,1,,MJD,True
56039.3,z,,,,,22.8046,,PS1,1,,MJD,True
56040.3,g,,,,,23.76340,,PS1,1,,MJD,True
56040.3,r,,,,,23.1750,,PS1,1,,MJD,True
56041.3,i,,,,,24.043,,PS1,1,,MJD,True
56042.3,z,,,,,23.0578,,PS1,1,,MJD,True
56043.3,g,,,,,23.8072,,PS1,1,,MJD,True
56043.3,r,,,,,23.27407,,PS1,1,,MJD,True
56044.3,i,,,,,23.7518,,PS1,1,,MJD,True
56045.3,z,,,,,22.8953,,PS1,1,,MJD,True
56056.3,z,,,,,21.2880,,PS1,1,,MJD,True
56262.6,z,,,,,22.17824,,PS1,1,,MJD,True
56313.6,z,,,,,22.8890,,PS1,1,,MJD,True
56324.6,z,,,,,22.7448,,PS1,1,,MJD,True
56325.5,g,,,,,22.91292,,PS1,1,,MJD,True
56325.6,r,,,,,22.8739,,PS1,1,,MJD,True
56326.5,i,,,,,23.537,,PS1,1,,MJD,True
56328.5,g,,,,,23.1812,,PS1,1,,MJD,True
56328.5,r,,,,,23.2630,,PS1,1,,MJD,True
56331.6,g,,,,,23.23844,,PS1,1,,MJD,True
56331.6,r,,,,,23.0400,,PS1,1,,MJD,True
56333.4,g,,,,,23.9186,,PS1,1,,MJD,True
56333.5,z,,,,,22.85223,,PS1,1,,MJD,True
56335.5,z,,,,,22.84953,,PS1,1,,MJD,True
56336.5,g,,,,,23.328,,PS1,1,,MJD,True
56336.5,r,,,,,23.2200,,PS1,1,,MJD,True
56337.5,i,,,,,24.0618,,PS1,1,,MJD,True
56338.5,z,,,,,22.8386,,PS1,1,,MJD,True
56344.5,i,,,,,22.5229,,PS1,1,,MJD,True
56351.4,z,,,,,22.7120,,PS1,1,,MJD,True
56352.5,i,,,,,22.7835,,PS1,1,,MJD,True
56353.3,z,,,,,22.3767,,PS1,1,,MJD,True
56354.4,g,,,,,22.8450,,PS1,1,,MJD,True
56354.5,r,,,,,22.9941,,PS1,1,,MJD,True
56355.5,i,,,,,23.39038,,PS1,1,,MJD,True
56357.4,g,,,,,23.8304,,PS1,1,,MJD,True
56357.4,r,,,,,23.27186,,PS1,1,,MJD,True
56358.3,i,,,,,23.2214,,PS1,1,,MJD,True
56359.4,z,,,,,22.6484,,PS1,1,,MJD,True
56360.3,g,,,,,23.2910,,PS1,1,,MJD,True
56360.3,r,,,,,23.0441,,PS1,1,,MJD,True
56363.3,i,,,,,22.3920,,PS1,1,,MJD,True
56369.3,i,,,,,22.2039,,PS1,1,,MJD,True
56370.3,z,,,,,23.2314,,PS1,1,,MJD,True
56381.4,z,,,,,21.12250,,PS1,1,,MJD,True
56383.3,z,,,,,22.9162,,PS1,1,,MJD,True
56384.3,g,,,,,23.0742,,PS1,1,,MJD,True
56384.3,r,,,,,22.82158,,PS1,1,,MJD,True
56385.4,i,,,,,23.07268,,PS1,1,,MJD,True
56387.4,g,,,,,23.376,,PS1,1,,MJD,True
56387.4,r,,,,,23.27152,,PS1,1,,MJD,True
56388.3,i,,,,,23.1466,,PS1,1,,MJD,True
56389.4,z,,,,,23.00778,,PS1,1,,MJD,True
56391.3,i,,,,,23.54271,,PS1,1,,MJD,True
56391.3,r,,,,,23.2544,,PS1,1,,MJD,True
56392.3,z,,,,,23.03650,,PS1,1,,MJD,True
56393.4,i,,,,,23.698,,PS1,1,,MJD,True
56395.3,g,,,,,23.378,,PS1,1,,MJD,True
56395.3,r,,,,,22.9962,,PS1,1,,MJD,True
56396.4,i,,,,,22.9686,,PS1,1,,MJD,True
56397.3,z,,,,,22.1402,,PS1,1,,MJD,True
56399.3,i,,,,,23.3020,,PS1,1,,MJD,True
56400.3,z,,,,,22.3811,,PS1,1,,MJD,True
56410.3,z,,,,,23.2866,,PS1,1,,MJD,True
56411.4,i,,,,,21.9232,,PS1,1,,MJD,True
56414.3,i,,,,,23.3064,,PS1,1,,MJD,True
56415.3,z,,,,,22.9366,,PS1,1,,MJD,True
56416.3,g,,,,,23.5999,,PS1,1,,MJD,True
56416.3,r,,,,,23.2532,,PS1,1,,MJD,True
56417.3,i,,,,,23.3430,,PS1,1,,MJD,True
56422.3,i,,,,,23.6868,,PS1,1,,MJD,True
56423.3,z,,,,,23.1303,,PS1,1,,MJD,True
56618.6,z,,,,,22.5602,,PS1,1,,MJD,True
56624.6,z,,,,,22.9762,,PS1,1,,MJD,True
56625.6,g,,,,,23.3953,,PS1,1,,MJD,True
56625.6,r,,,,,23.1912,,PS1,1,,MJD,True
56629.6,z,,,,,23.365,,PS1,1,,MJD,True
56630.6,g,,,,,23.891,,PS1,1,,MJD,True
56630.6,r,,,,,23.24943,,PS1,1,,MJD,True
56631.6,i,,,,,23.576,,PS1,1,,MJD,True
56632.6,z,,,,,22.8083,,PS1,1,,MJD,True
56636.6,g,,,,,23.4682,,PS1,1,,MJD,True
56636.6,r,,,,,23.290,,PS1,1,,MJD,True
56637.6,z,,,,,23.26097,,PS1,1,,MJD,True
56638.6,i,,,,,23.58538,,PS1,1,,MJD,True
56643.6,z,,,,,22.8424,,PS1,1,,MJD,True
56656.6,i,,,,,23.5610,,PS1,1,,MJD,True
56656.6,r,,,,,23.1365,,PS1,1,,MJD,True
56657.6,g,,,,,23.2084,,PS1,1,,MJD,True
56657.6,z,,,,,22.92152,,PS1,1,,MJD,True
56658.5,i,,,,,23.35724,,PS1,1,,MJD,True
56659.6,z,,,,,22.5824,,PS1,1,,MJD,True
56661.6,i,,,,,24.0062,,PS1,1,,MJD,True
56662.6,z,,,,,23.01186,,PS1,1,,MJD,True
56666.6,g,,,,,23.2064,,PS1,1,,MJD,True
56666.6,r,,,,,23.1504,,PS1,1,,MJD,True
56667.7,z,,,,,22.6982,,PS1,1,,MJD,True
56668.5,i,,,,,23.0994,,PS1,1,,MJD,True
56681.5,z,,,,,23.1177,,PS1,1,,MJD,True
56682.5,g,,,,,23.4908,,PS1,1,,MJD,True
56682.6,r,,,,,23.18410,,PS1,1,,MJD,True
56683.6,i,,,,,23.566,,PS1,1,,MJD,True
56709.3,g,,,,,22.7052,,PS1,1,,MJD,True
56709.4,r,,,,,22.2740,,PS1,1,,MJD,True
56754.3,z,,,,,21.8190,,PS1,1,,MJD,True
