time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.269044,u',SDSS,2.191e+00,0.951,-2.843e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
54025.269873,z',SDSS,4.981e+00,0.561,-8.560e+00,24.198,SDSS,SDSS,2,μJy,MJD,True
54025.270702,g',SDSS,5.511e-01,0.802,-3.107e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54028.194531,r',SDSS,8.987e-01,0.753,1.036e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54028.195360,i',SDSS,1.353e+00,0.991,2.324e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
54028.196189,u',SDSS,1.770e+00,1.337,7.973e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54028.197018,z',SDSS,4.502e+00,0.837,3.355e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54028.197848,g',SDSS,5.034e-01,0.660,5.375e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54029.197589,r',SDSS,8.817e-01,0.519,1.736e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54029.198418,i',SDSS,1.349e+00,0.826,1.272e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54029.199247,u',SDSS,1.617e+00,1.287,-5.317e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
54029.200077,z',SDSS,4.095e+00,0.643,4.486e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54029.200906,g',SDSS,4.747e-01,0.744,6.659e-02,25.005,SDSS,SDSS,2,μJy,MJD,True
54030.197482,r',SDSS,7.719e-01,0.453,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54030.198311,i',SDSS,1.153e+00,0.448,2.604e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54030.199140,u',SDSS,1.383e+00,1.021,1.102e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54030.199969,z',SDSS,3.499e+00,0.643,2.046e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54030.200799,g',SDSS,4.635e-01,0.321,1.491e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54031.184085,r',SDSS,8.426e-01,0.426,2.062e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54031.184914,i',SDSS,1.212e+00,0.553,2.137e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54031.185743,u',SDSS,1.497e+00,1.219,-4.994e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54031.186572,z',SDSS,3.967e+00,0.750,5.355e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54031.187402,g',SDSS,4.842e-01,0.230,2.251e+00,22.978,SDSS,SDSS,2,μJy,MJD,
54035.272824,r',SDSS,1.165e+00,0.314,4.055e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54035.273654,i',SDSS,1.586e+00,0.378,4.546e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54035.274483,u',SDSS,2.417e+00,0.531,5.404e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54035.275312,z',SDSS,5.941e+00,1.018,-2.168e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54035.276141,g',SDSS,6.918e-01,0.212,3.567e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54036.188482,r',SDSS,9.534e-01,0.142,7.315e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54036.189311,i',SDSS,1.424e+00,0.233,6.619e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54036.190140,u',SDSS,1.704e+00,0.650,3.040e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
54036.190969,z',SDSS,4.727e+00,0.706,5.144e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54036.191798,g',SDSS,5.509e-01,0.190,3.152e+00,22.622,SDSS,SDSS,2,μJy,MJD,
54037.178225,r',SDSS,1.056e+00,0.238,4.829e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54037.179054,i',SDSS,1.693e+00,0.447,4.117e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54037.179883,u',SDSS,1.825e+00,0.710,3.019e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54037.180712,z',SDSS,5.170e+00,0.650,7.305e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54037.181542,g',SDSS,8.451e-01,0.161,5.777e+00,21.972,SDSS,SDSS,2,μJy,MJD,
54039.186571,r',SDSS,1.238e+00,0.211,6.406e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54039.187400,i',SDSS,1.533e+00,0.256,6.509e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54039.188230,u',SDSS,2.689e+00,1.803,3.772e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54039.189059,z',SDSS,4.439e+00,0.773,2.785e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54039.189888,g',SDSS,1.084e+00,0.151,7.912e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54040.192319,r',SDSS,1.900e+00,0.296,7.115e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54040.193148,i',SDSS,2.266e+00,0.386,6.515e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54040.193977,u',SDSS,3.515e+00,2.085,1.207e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54040.194806,z',SDSS,5.468e+00,0.472,1.200e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54040.195635,g',SDSS,1.663e+00,0.444,4.291e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54048.180358,r',SDSS,9.685e-01,0.110,9.595e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54048.181187,i',SDSS,1.290e+00,0.137,1.025e+01,21.351,SDSS,SDSS,2,μJy,MJD,True
54048.182016,u',SDSS,2.028e+00,1.207,1.863e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54048.182845,z',SDSS,3.746e+00,0.388,9.334e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54048.183675,g',SDSS,7.981e-01,0.189,4.649e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54050.176021,r',SDSS,1.376e+00,0.253,5.963e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54050.176851,i',SDSS,2.052e+00,0.259,8.697e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54050.177680,u',SDSS,2.967e+00,1.906,-3.167e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54050.178509,z',SDSS,7.905e+00,1.282,-1.418e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54050.179338,g',SDSS,7.741e-01,0.157,5.414e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54052.184261,r',SDSS,1.020e+00,0.165,6.717e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54052.185090,i',SDSS,1.549e+00,0.203,8.278e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54052.185919,u',SDSS,2.123e+00,1.423,-1.334e+00,25.815,SDSS,SDSS,2,μJy,MJD,True
54052.186748,z',SDSS,6.288e+00,0.359,1.882e+01,20.683,SDSS,SDSS,2,μJy,MJD,True
54052.187578,g',SDSS,6.055e-01,0.141,4.710e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54053.182231,r',SDSS,1.090e+00,0.150,7.900e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54053.183061,i',SDSS,1.566e+00,0.199,8.568e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54053.183890,u',SDSS,1.970e+00,1.492,-3.726e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54053.184719,z',SDSS,5.423e+00,0.972,6.727e-01,22.695,SDSS,SDSS,2,μJy,MJD,True
54053.185548,g',SDSS,6.390e-01,0.143,4.915e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54054.202767,r',SDSS,2.147e+00,0.585,4.263e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54054.203597,i',SDSS,2.083e+00,0.220,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
54054.204426,u',SDSS,3.355e+00,0.381,1.028e+01,21.436,SDSS,SDSS,2,μJy,MJD,
54054.205255,z',SDSS,7.125e+00,0.881,7.858e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54054.206084,g',SDSS,8.098e-01,0.196,4.542e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54055.179975,r',SDSS,1.207e+00,0.186,7.082e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54055.180805,i',SDSS,1.855e+00,0.260,7.791e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54055.181634,u',SDSS,1.680e+00,1.348,-2.470e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54055.182463,z',SDSS,4.622e+00,0.855,3.306e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54055.183292,g',SDSS,5.374e-01,0.129,4.546e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54056.183551,r',SDSS,1.332e+00,0.137,1.059e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
54056.184381,i',SDSS,2.010e+00,0.256,8.591e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54056.185210,u',SDSS,2.688e+00,0.717,4.634e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54056.186039,z',SDSS,7.525e+00,0.508,1.615e+01,20.842,SDSS,SDSS,2,μJy,MJD,True
54056.186868,g',SDSS,7.408e-01,0.200,4.062e+00,22.351,SDSS,SDSS,2,μJy,MJD,
54057.152953,i',SDSS,1.404e+00,0.172,8.835e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54057.153782,u',SDSS,1.594e+00,0.555,-3.294e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
54057.154611,z',SDSS,4.737e+00,0.311,1.603e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54057.155440,g',SDSS,5.102e-01,0.157,3.544e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54058.178041,r',SDSS,1.021e+00,0.202,5.499e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54058.178870,i',SDSS,1.538e+00,0.210,7.952e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54058.179699,u',SDSS,1.845e+00,1.428,-3.768e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
54058.180528,z',SDSS,4.968e+00,0.433,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54058.181357,g',SDSS,5.673e-01,0.161,3.862e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54059.177519,r',SDSS,1.024e+00,0.221,5.041e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54059.178348,i',SDSS,1.525e+00,0.259,6.394e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54059.179178,u',SDSS,2.493e+00,0.671,4.525e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54059.180007,z',SDSS,7.423e+00,0.499,1.620e+01,20.839,SDSS,SDSS,2,μJy,MJD,True
54059.180836,g',SDSS,6.899e-01,0.239,3.160e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54060.199940,r',SDSS,8.810e-01,0.159,5.996e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54060.200769,i',SDSS,1.323e+00,0.167,8.583e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54060.201599,u',SDSS,1.682e+00,1.309,6.500e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54060.202428,z',SDSS,4.345e+00,0.415,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54060.203257,g',SDSS,5.584e-01,0.162,3.766e+00,22.432,SDSS,SDSS,2,μJy,MJD,
54061.188300,r',SDSS,1.014e+00,0.199,5.545e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54061.189129,i',SDSS,1.536e+00,0.344,4.838e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54061.189958,u',SDSS,1.966e+00,1.452,-7.366e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54061.190787,z',SDSS,5.145e+00,0.353,1.537e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54061.191616,g',SDSS,6.339e-01,0.200,3.471e+00,22.519,SDSS,SDSS,2,μJy,MJD,
54062.182087,r',SDSS,1.217e+00,0.267,4.980e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54062.182916,i',SDSS,1.677e+00,0.265,6.899e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54062.183745,u',SDSS,2.383e+00,1.334,-2.130e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54062.184575,z',SDSS,6.628e+00,1.025,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54062.185404,g',SDSS,7.212e-01,0.280,2.823e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54063.168239,r',SDSS,9.469e-01,0.219,4.691e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54063.169069,i',SDSS,1.507e+00,0.249,6.570e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54063.169898,u',SDSS,1.811e+00,1.423,-1.132e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54063.170727,z',SDSS,5.149e+00,0.936,-1.463e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54063.171556,g',SDSS,5.870e-01,0.210,3.040e+00,22.661,SDSS,SDSS,2,μJy,MJD,
54068.171543,r',SDSS,2.311e+00,1.325,2.247e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54068.172372,i',SDSS,2.628e+00,1.022,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54068.173201,u',SDSS,5.241e+00,1.204,6.523e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54068.174030,z',SDSS,8.408e+00,0.581,1.604e+01,20.849,SDSS,SDSS,2,μJy,MJD,True
54068.174859,g',SDSS,2.355e+00,0.624,-4.534e+00,28.003,SDSS,SDSS,2,μJy,MJD,True
